date,open_price,close_price,lowest_price,highest_price,volume
2018-08-05,112.66,111,110.85,113.28,3334287.0
2018-08-06,111.03,111.25,109.42,111.39,3557534.0
2018-08-07,111.41,109.96,109.81,111.66,2289280.0
2018-08-08,109.95,111.42,109.92,111.5,1743643.0
2018-08-09,111.29,110.34,110.29,112.33,948193
2018-08-12,110.09,110.62,109.74,110.94,1407226.0
2018-08-13,110.8,111.25,110.4,111.36,1345394.0
2018-08-14,111.3,112.25,110.85,112.35,1854121.0
2018-08-15,112.07,112.69,112.03,113.01,1694753.0
2018-08-16,112.86,113.86,112.44,113.89,1851084.0
2018-08-19,113.95,114.26,112.99,114.52,1818849.0
2018-08-20,114.29,112.85,112.57,114.29,3458710.0
2018-08-21,112.76,111.66,111.0901,112.9072,2590082.0
2018-08-22,111.71,111.58,111.33,112.135,1116589.0
2018-08-23,111.7,112.43,111.49,112.86,1479553.0
2018-08-26,112.82,111.63,111.41,112.82,1531331.0
2018-08-27,111.58,113.57,111.505,113.61,1429238.0
2018-08-28,113.57,113.97,113.37,114.5,2493554.0
2018-08-29,114.23,113.76,113.4,114.44,1385420.0
2018-08-30,113.79,114.03,113.68,114.81,2181081.0
2018-09-03,113.7,113.64,113.26,114.28,1197656.0
2018-09-04,113.35,113.9,112.64,113.92,1248016.0
2018-09-05,114.05,114.33,113.34,114.45,1132285.0
2018-09-06,113.9,113.02,112.97,114.01,1236669.0
2018-09-09,113.38,112.63,112.57,113.77,1915203.0
2018-09-10,112.5,112.11,111.93,112.6344,1996497.0
2018-09-11,112.26,112.22,111.5,112.5492,1515964.0
2018-09-12,111.46,112.5,111.06,113.0079,1779730.0
2018-09-13,112.34,111.55,111.15,112.44,1541864.0
2018-09-16,111.6,112.7,111.36,113.05,1738370.0
2018-09-17,112.51,112.17,112.09,113.09,1282479.0
2018-09-18,112.38,111.82,111.5,112.55,2020283.0
2018-09-19,111.72,112.4,111.29,112.76,2274743.0
2018-09-20,112.01,111.71,111.67,112.86,2906258.0
2018-09-23,111.48,110.23,110.03,111.85,1918473.0
2018-09-24,110.26,109.69,109.57,111.02,1513846.0
2018-09-25,109.69,108.53,108.31,110.35,2141990.0
2018-09-26,108.86,108.92,108.64,109.63,2021056.0
2018-09-27,109.23,111.33,109.23,111.39,2375304.0
2018-09-30,111.33,110.41,110.37,111.96,2121497.0
2018-10-01,110.45,109.08,109.02,110.73,1831014.0
2018-10-02,109.28,108.84,107.79,110.1463,1757632.0
2018-10-03,108.44,108.32,107.19,108.88,1280104.0
2018-10-04,108.41,108.74,108.13,109.42,1232159.0
2018-10-07,108.98,110.27,108.95,111.07,2149427.0
2018-10-08,110.31,111.07,110.19,112.07,2330428.0
2018-10-09,111.07,108.71,108.7,111.5,3186844.0
2018-10-10,108.98,105.28,104.6,108.98,2324948.0
2018-10-11,106.27,104.95,104.06,106.91,3033640.0
2018-10-14,104.81,105.51,104.74,106.63,1871308.0
2018-10-15,105.57,106.9,105.1,107.135,2210659.0
2018-10-16,107.13,106.79,105.65,107.5,2465205.0
2018-10-17,106,106.62,105.02,108.645,3933233.0
2018-10-18,106.67,106.93,106.06,107.89,2567927.0
2018-10-21,107.26,105.78,105.78,107.83,2462660.0
2018-10-22,105.54,106.16,104.53,106.34,3149629.0
2018-10-23,106.42,106.78,106.21,108.44,4904542.0
2018-10-24,107.1,107.35,106.03,108.3,3272347.0
2018-10-25,106.61,103.54,103.29,106.89,3148736.0
2018-10-28,104.2,106.05,104.14,106.76,4762932.0
2018-10-29,106.77,109.52,105.98,110.12,3117273.0
2018-10-30,109.68,108.74,107.93,110.025,3168460.0
2018-10-31,109.24,109.32,108.6601,110.25,2540722.0
2018-11-01,109.25,109.34,107.88,109.63,2817527.0
2018-11-04,109.81,111.03,109.745,111.7,2731485.0
2018-11-05,111.19,111.21,110.53,111.84,1365507.0
2018-11-06,111.35,111.73,111.05,112.45,1844870.0
2018-11-07,111.59,111.47,110.48,111.89,2177310.0
2018-11-08,111.47,110.87,110.54,111.92,1495891.0
2018-11-11,110.79,109.73,109.66,111.89,2334201.0
2018-11-12,110.05,110.68,109.53,111.07,2137441.0
2018-11-13,111.26,110.3,109.25,111.26,1837204.0
2018-11-14,110.07,110.59,108.81,110.99,2648946.0
2018-11-15,110.42,112.12,110.057,112.36,2329066.0
2018-11-18,112.17,112.27,111.54,113.78,2006874.0
2018-11-19,112.67,109.63,109.63,112.93,2550580.0
2018-11-20,109.43,109.47,108.63,110.18,2113216.0
2018-11-22,109.24,107.96,107.92,109.43,684812
2018-11-25,108.34,108.39,107.9,108.59,1540145.0
2018-11-26,108.53,110.48,108.29,110.51,2016259.0
2018-11-27,110.7,112.12,110.1872,112.37,1865300.0
2018-11-28,112.16,113,111.5,113.37,2647073.0
2018-11-29,113.3,114.9,112.71,114.95,3752420.0
2018-12-02,114.68,113.7,111.34,115.335,3640841.0
2018-12-03,113.66,115,113.66,115.405,2907893.0
2018-12-05,114.42,117.47,113.23,117.6,3247511.0
2018-12-06,117.12,115.76,115.32,117.58,2308338.0
2018-12-09,115.73,116.1,114.31,116.66,2188939.0
2018-12-10,116.74,116.14,116,117.17,1732747.0
2018-12-11,116.74,115.48,115.45,117.52,2173536.0
2018-12-12,114.76,115.05,114.02,115.84,2153472.0
2018-12-13,114.5,114.55,113.69,115.175,2231229.0
2018-12-16,114.55,110.91,110.86,114.77,2837602.0
2018-12-17,111.47,110.62,109.95,112.71,2091611.0
2018-12-18,111.26,110.26,110.13,112.75,2324498.0
2018-12-19,110.06,110,109.23,111.31,3422538.0
2018-12-20,108.35,106.2,106.11,111.18,4839906.0
2018-12-23,106.25,103.87,103.87,106.56,1501369.0
2018-12-25,104.02,107.63,103.21,107.64,2234687.0
2018-12-26,107.14,107.88,104.42,107.88,1690714.0
2018-12-27,108.96,108.12,107.43,109.24,1575785.0
2018-12-30,108.5,108.63,106.68,108.66,1375980.0
2019-01-01,107.62,105.95,105.16,107.62,2127895.0
2019-01-02,105.82,106.48,105.82,108.65,2288109.0
2019-01-03,107.3,108.07,106.87,108.87,1591362.0
2019-01-06,108.42,108.6,108.18,109.699,1431532.0
2019-01-07,109.47,107.54,107.34,109.6,3250843.0
2019-01-08,107.36,105.67,104.43,107.54,3213664.0
2019-01-09,105.62,106.85,105.11,107.12,2277050.0
2019-01-10,106.61,107.38,105.93,107.715,1482837.0
2019-01-13,106.8,106.42,104.2196,107.18,1989258.0
2019-01-14,106.71,107.4,106.4,107.85,1271894.0
2019-01-15,107.15,107.33,106.52,107.86,1483626.0
2019-01-16,107.21,107.62,106.76,108.01,1488564.0
2019-01-17,108.23,107.61,106.9,108.35,1907764.0
2019-01-21,107.62,109.19,107.51,109.21,2322419.0
2019-01-22,109.71,110.27,108.97,110.3,2558281.0
2019-01-23,110.79,111.91,109.58,112.88,2990401.0
2019-01-24,112.74,113.7,112.3,114.77,2449508.0
2019-01-27,113.69,114.38,112.75,114.59,2027101.0
2019-01-28,114.05,115.05,114.04,115.11,1788259.0
2019-01-29,114.94,115.47,114.87,116.271,2357921.0
2019-01-30,115.47,117.06,114.265,117.2,3464075.0
2019-01-31,117.22,116.98,114.86,117.27,1982436.0
2019-02-03,116.82,117.64,115.96,117.64,1915273.0
2019-02-04,117.65,119.22,117.4,119.24,2352957.0
2019-02-05,119.41,117.36,117.165,119.43,2007838.0
2019-02-06,116.72,118.28,116.72,118.43,1521431.0
2019-02-07,118.07,118.37,117.45,118.63,2113539.0
2019-02-10,118.43,118.44,117.9255,118.96,1233545.0
2019-02-11,118.4,117.38,116.79,118.55,2072816.0
2019-02-12,117.53,118.44,117.0336,118.5,1539094.0
2019-02-13,118.46,118.75,117.83,119.12,1168174.0
2019-02-14,119.69,120.13,118.93,120.2,1861130.0
2019-02-18,120.23,120.15,119.61,120.56,1602722.0
2019-02-19,120.39,119.58,119.04,120.39,2355428.0
2019-02-20,119.11,119.36,118.36,119.94,1782824.0
2019-02-21,119.68,119.87,118.69,120.23,1290173.0
2019-02-24,120.06,118.17,117.94,120.13,2104487.0
2019-02-25,118.39,118.17,117.75,118.82,1251887.0
2019-02-26,118.11,118.32,117.03,118.71,1096964.0
2019-02-27,118.38,118.75,117.85,120,2215074.0
2019-02-28,118.85,119.23,117.4,119.37,1462237.0
2019-03-03,119.65,119.51,117.85,119.777,1647771.0
2019-03-04,119.51,119.58,119.33,120.3,1272684.0
2019-03-05,119.86,120.68,119.6,121.22,1884428.0
2019-03-06,120.6,120.74,120.28,121.7,1615073.0
2019-03-07,120.72,120.96,120.19,121.59,1134040.0
2019-03-10,121.18,123.54,121.1,123.62,1564937.0
2019-03-11,123.72,123.85,123.19,124.4,1766343.0
2019-03-12,124.23,125.01,124.01,125.66,2509439.0
2019-03-13,124.13,124.01,123.2,124.37,1660543.0
2019-03-14,124.5,125.03,124.05,125.14,3155042.0
2019-03-17,125.15,124.66,124.04,125.59,1865226.0
2019-03-18,124.7,124.57,123.9444,125.24,2167073.0
2019-03-19,124.59,125.76,123.678,126.1,2154519.0
2019-03-20,125.3,126.4,125.17,127.13,2588172.0
2019-03-21,126.36,125.5,125.49,127.68,1917761.0
2019-03-24,125.58,125.28,125.06,125.97,2186542.0
2019-03-25,125.67,125.54,124.73,126.891,1496520.0
2019-03-26,125.47,126.38,124.53,126.4,1673065.0
2019-03-27,126.68,127.23,125.96,127.25,2477668.0
2019-03-28,127.23,128,126.52,128.2,2609478.0
2019-03-31,128.37,126.67,126.02,128.37,1810991.0
2019-04-01,126.67,128.37,126.38,128.58,1203349.0
2019-04-02,128.36,128.38,127.04,128.74,1466506.0
2019-04-03,128.68,128.21,127.32,128.75,966247
2019-04-04,128.22,129.1,127.53,129.2,962931
2019-04-07,128.96,128.51,128.005,129.36,1625951.0
2019-04-08,128.55,129.83,128.275,129.88,1608124.0
2019-04-09,130.16,130.25,129.68,130.35,1534270.0
2019-04-10,130.38,128.73,128.35,130.6,1873644.0
2019-04-11,128.32,128.87,126.91,128.96,1799852.0
2019-04-14,128.85,127.4,127,129.1,2395900.0
2019-04-15,127.34,124.61,123.685,127.52,3001708.0
2019-04-16,127.22,124.17,122.93,127.22,3250274.0
2019-04-17,121.75,122.62,119.8056,123.94,2748754.0
2019-04-21,122.61,122.58,120.71,122.7,2050508.0
2019-04-22,123.09,123.43,122.14,123.84,1880100.0
2019-04-23,123.69,123.12,122.58,124.355,2045959.0
2019-04-24,123.04,122.66,122.05,123.15,1405223.0
2019-04-25,123.5,124.01,123.04,124.7,1644669.0
2019-04-28,124,123.6,123.29,124.32,1330301.0
2019-04-29,123.68,125.78,122.74,125.93,2061548.0
2019-04-30,125.63,124.45,124.37,126.7,1481470.0
2019-05-01,124.53,124.03,123.77,125.29,1223492.0
2019-05-02,124.43,124.79,124.19,125.22,772500
2019-05-05,124.28,124.77,123.42,125.1099,1172799.0
2019-05-06,124.63,123.23,122.37,124.8264,1172049.0
2019-05-07,123.36,123.71,123.03,124.89,1273708.0
2019-05-08,123.65,124.03,122.73,124.81,1191611.0
2019-05-09,124.01,125.68,123.7,126.135,1352240.0
2019-05-12,124.8,126.3,124.69,126.5,1710173.0
2019-05-13,126.49,126.89,126.43,128.05,1717177.0
2019-05-14,126.82,127.24,126.3,127.99,1083926.0
2019-05-15,127.12,127.53,127.08,128.07,1396291.0
2019-05-16,127.05,127.25,126.9,127.85,1817543.0
2019-05-19,126.06,123.49,122.6,126.09,3521545.0
2019-05-20,124.05,125.05,122.94,125.3,1541921.0
2019-05-21,125.26,126.63,125.26,126.76,1225021.0
2019-05-22,126.45,127.69,126.02,127.755,1472362.0
2019-05-23,129.65,127.83,127.72,129.66,2023686.0
2019-05-27,128.04,126.12,126.12,129.03,1492280.0
2019-05-28,126.18,125.51,125.19,127.07,1423899.0
2019-05-29,125.89,127.69,125.25,127.84,2377306.0
2019-05-30,127.69,130.01,127.46,131.9,3175715.0
2019-06-02,130.11,131.83,129.337,132.06,2616463.0
2019-06-03,131.5,131.86,130.08,131.96,2141336.0
2019-06-04,132.48,134.57,131.19,134.65,1943528.0
2019-06-05,134.8,135.05,133.75,135.355,1266736.0
2019-06-06,135.77,135.22,135.055,136.39,1348386.0
2019-06-09,135.51,134.71,134.17,135.7,1467406.0
2019-06-10,134.76,135.9,133.74,136.27,2524470.0
2019-06-11,136.09,135.09,134.94,137.31,1756762.0
2019-06-12,133.16,132.55,132.01,133.9,1925422.0
2019-06-13,132.84,133.31,132.51,133.69,1417835.0
2019-06-16,133.67,135.99,133.42,136.01,1541735.0
2019-06-17,136.71,136.04,135.48,137.25,1889238.0
2019-06-18,135.25,136.62,134.78,136.95,1599575.0
2019-06-19,137,136.92,136.43,137.85,1659477.0
2019-06-20,136.75,135.78,135.2,136.92,2478007.0
2019-06-23,136.18,135.15,134.97,136.3786,1444510.0
2019-06-24,135.48,133.25,133.19,135.84,1937028.0
2019-06-25,133.08,130.46,129.89,133.46,2049158.0
2019-06-26,130.99,130.47,130.33,131.97,2153397.0
2019-06-27,130.29,130.35,129.91,131.09,3630857.0
2019-06-30,130.84,130.12,126.84,130.92,2250079.0
2019-07-01,130.61,133.25,130.23,133.46,1915556.0
2019-07-02,133.59,134.52,133.44,134.8,947022
2019-07-04,133.67,134.23,131.71,134.84,849234
2019-07-07,134.26,135.09,133.77,135.48,1105852.0
2019-07-08,134.51,135.32,134.36,135.55,1393341.0
2019-07-09,135.48,136.08,134.95,136.28,1058698.0
2019-07-10,136.02,134.21,133.99,136.63,1404931.0
2019-07-11,134.77,132.52,131.74,134.85,2130405.0
2019-07-14,132.8,133.19,132.27,134.15,1660548.0
2019-07-15,133.33,132.72,132.66,134.06,1202116.0
2019-07-16,133.03,131.62,130.9301,133.2,1641032.0
2019-07-17,125.31,126.87,123.87,128.6,5464035.0
2019-07-18,127.53,125.48,125.21,128.34,4059164.0
2019-07-21,125.48,126.42,124.63,127.02,1911995.0
2019-07-22,126.54,127.7,125.66,127.74,1951195.0
2019-07-23,127.86,129.21,127.16,129.28,2105876.0
2019-07-24,129.2,129.47,127.27,129.6,1746626.0
2019-07-25,129.99,130.58,129.35,130.89,2143645.0
2019-07-28,131.24,130.16,129.7588,132.48,2386957.0
2019-07-29,130.34,132.68,130.06,132.85,1785768.0
2019-07-30,133.09,133.26,131.37,134.22,3278349.0
2019-07-31,134.63,133.84,133.53,135.51,2102314.0
2019-08-01,133.87,135.23,133.03,135.935,1450095.0
2019-08-04,134.84,133.13,132.11,135.19,1835652.0
2019-08-05,133.21,136.3,133.02,136.57,1835180.0
2019-08-06,135.65,138.25,133.59,139.29,2498419.0
2019-08-07,138.14,140.94,137.06,141.15,1713803.0
2019-08-08,140.97,141.24,139.31,141.865,1641884.0
2019-08-11,141.57,141.5,140.48,142.14,918296
2019-08-12,141.08,141.95,139.27,142.24,1781113.0
2019-08-13,141.58,138.94,138.86,141.81,1713588.0
2019-08-14,139.04,142.41,138.69,142.81,1235808.0
2019-08-15,143.34,142.92,141.73,143.59,1726722.0
2019-08-18,143.65,144.86,142.52,145.07,1112177.0
2019-08-19,145.5,144.51,143.84,145.63,1455250.0
2019-08-20,145.33,145.17,144.54,145.72,1215690.0
2019-08-21,145.24,146.11,144.1,146.32,904529
2019-08-22,146.5,146.34,145.84,147.876,1764172.0
2019-08-25,147,147.59,146.39,147.91,994142
2019-08-26,148.04,146.07,146.03,148.7,1706793.0
2019-08-27,146.18,146.45,145.8946,147.8764,1462762.0
2019-08-28,147.16,145.95,145.02,147.75,1408292.0
2019-08-29,146.35,145.17,144.38,146.35,2085289.0
2019-09-02,145.09,147.58,144.86,147.6,1381376.0
2019-09-03,148,149.07,147.78,149.47,1386131.0
2019-09-04,149.35,147.07,146.1,149.4,1286257.0
2019-09-05,147.04,146.44,145.92,147.77,989384
2019-09-08,146.23,143.48,143.14,146.3,1647388.0
2019-09-09,142.33,139.32,138.23,142.36,2384600.0
2019-09-10,139.07,138.66,137.91,140.42,2222358.0
2019-09-11,138.42,138.81,137.05,139.995,1715965.0
2019-09-12,138.61,136.44,135.67,139.665,2291973.0
2019-09-15,136.12,137.96,135.86,138.55,1705708.0
2019-09-16,138.91,142.48,138.91,142.63,2129270.0
2019-09-17,142.99,140.55,138.76,143.27,2566982.0
2019-09-18,141,141.24,140.56,141.908,1627578.0
2019-09-19,141.67,140.58,139.53,142.04,3022557.0
2019-09-22,140.72,141.44,139.0003,142.2,1315557.0
2019-09-23,141.87,142.35,141.62,142.91,1307505.0
2019-09-24,142.82,140.09,140,142.82,1527731.0
2019-09-25,140.03,142,140.01,142.48,1176182.0
2019-09-26,141.74,137.87,136.53,141.98,2723073.0
2019-09-29,138.43,139.01,138.17,139.82,2567698.0
2019-09-30,138.89,136.79,136.68,139.19,2255229.0
2019-10-01,136.94,136.5,135.23,137.3,2269177.0
2019-10-02,136.88,137.34,136.36,138.08,2459424.0
2019-10-03,137.52,137.92,137.3052,138.51,2195063.0
2019-10-06,137.45,137.44,135.71,138.02,1686295.0
2019-10-07,137.33,137.08,135.92,138,2312275.0
2019-10-08,137.36,137.25,136.5,137.81,1494392.0
2019-10-09,136.6,138.22,135.8,138.42,2230288.0
2019-10-10,138.23,136.68,136.57,138.6,1865099.0
2019-10-13,136.95,136.13,135.67,137,1010942.0
2019-10-14,136.22,134.65,133.5,136.44,1911433.0
2019-10-15,134.15,134.69,133.48,134.77,2295352.0
2019-10-16,135.52,139.58,135.52,140.86,2381201.0
2019-10-17,140.45,144.06,140.09,144.99,3308913.0
2019-10-20,144.05,143.35,141.32,144.05,1599400.0
2019-10-21,143.08,141.3,141.03,143.77,1342378.0
2019-10-22,141,140.9,139.97,142.09,1316453.0
2019-10-23,141.26,141.71,140,141.9,1671144.0
2019-10-24,141.5,141,140.26,141.83,2043036.0
2019-10-27,140.97,139.4,138.67,141.24,2240031.0
2019-10-28,139.38,139.02,138.664,140.395,1365486.0
2019-10-29,139.21,139.25,138.75,140.2,1967299.0
2019-10-30,139.32,138.79,138.16,139.74,2415867.0
2019-10-31,139.56,137.42,136.18,139.74,2565891.0
2019-11-03,137.28,134.5,134.48,137.28,1647915.0
2019-11-04,134.03,131.66,129.86,134.3,3123533.0
2019-11-05,132.16,133.91,132.11,134.2,2330428.0
2019-11-06,133.14,131.91,131.4801,133.81,2568884.0
2019-11-07,130.58,130.81,130.48,133.06,2330222.0
2019-11-10,130.84,131.11,130.76,131.995,1897297.0
2019-11-11,131.11,130.66,130.28,131.44,2672284.0
2019-11-12,131.02,131.37,130.74,131.98,1824905.0
2019-11-13,131.82,133.67,131.4,133.92,2403429.0
2019-11-14,134.1,134.68,133.45,134.74,1803225.0
2019-11-17,134.78,135.94,134.73,137.31,1832209.0
2019-11-18,136.24,134.32,134,137,2696385.0
2019-11-19,134.31,136.89,134.31,137.06,1639727.0
2019-11-20,137.22,135.45,135.38,138.3395,2416723.0
2019-11-21,135.42,132.32,132.32,136.82,2012004.0
2019-11-24,132.44,131.39,130.985,132.88,3057883.0
2019-11-25,132.09,134.41,132.09,134.44,5190397.0
2019-11-26,134.4,133.78,133.27,134.98,2062428.0
2019-11-28,134,133.66,133.65,134.56,870708
2019-12-01,133.45,130.95,130.86,134.13,2050057.0
2019-12-02,131.16,134.15,131.0201,134.42,1982479.0
2019-12-03,133.34,134.53,132.93,135.03,1933806.0
2019-12-04,134.32,135,133.28,135.23,1954979.0
2019-12-05,134.76,135.46,134.3,135.69,1557279.0
2019-12-08,135.18,135.88,135.14,136.77,1642754.0
2019-12-09,136.38,134,133,136.92,1331205.0
2019-12-10,133.88,134.61,133.59,135.36,1933656.0
2019-12-11,133.66,132,131.3,133.73,2350031.0
2019-12-12,131.99,132.68,130.86,133.3,2984279.0
2019-12-15,132.98,134.5,132.53,134.84,2041166.0
2019-12-16,134.77,133.15,132.88,135.03,2010813.0
2019-12-17,133.52,137.2,133.49,137.55,2972275.0
2019-12-18,136.91,139.92,136.89,140,2659601.0
2019-12-19,142.05,142,140.5,142.46,3773748.0
2019-12-22,142.32,140.58,140.38,142.83,1049847.0
2019-12-23,140.55,140.04,139.5,140.87,572900
2019-12-25,140.27,140.6,139.74,140.73,699957
2019-12-26,141.11,141.08,140.32,141.5,877931
2019-12-29,140.69,141.4,139.94,141.45,1134811.0
2019-12-30,141.45,142.15,140.56,142.2,1609578.0
