date,open_price,close_price,lowest_price,highest_price,volume
2021-10-17,170.81,169.92,169.185,171.88,1279455.0
2021-10-18,169.86,166.2,165.96,170.61,1845790.0
2021-10-19,166.28,163.73,161.29,166.51,2769215.0
2021-10-20,163.26,162.75,161.56,164.9286,2356542.0
2021-10-21,162.27,161.67,160.24,163.82,1468462.0
2021-10-24,161.33,161.44,159.0101,162.77,1203550.0
2021-10-25,162.96,162.75,161.34,164.16,1322333.0
2021-10-26,163,164.14,161.91,164.97,1274053.0
2021-10-27,163.9,164.26,162.88,166.125,1248717.0
2021-10-28,163.93,164.41,159.8,164.78,1824538.0
2021-10-31,165.785,167.23,164.77,168.85,1508712.0
2021-11-01,164.07,159.84,159.5229,164.83,2446909.0
2021-11-02,160.4,162.25,159.61,162.64,2099960.0
2021-11-03,166,157.55,156.27,166.74,5043677.0
2021-11-04,179.285,182.17,172.21,184.2099,11357619.0
2021-11-07,183.38,188.43,183.345,191.85,6957158.0
2021-11-08,187.6,188,184.57,189.67,4079008.0
2021-11-09,186.39,185.67,184.01,191.83,3081694.0
2021-11-10,185.07,182.58,182.04,186.6,1734168.0
2021-11-11,183.41,178.91,178,183.435,2185685.0
2021-11-14,179.16,177.61,176.5,179.19,1884833.0
2021-11-15,177.36,175.49,174.23,177.39,2405229.0
2021-11-16,174.42,177.59,173.05,178.28,2079891.0
2021-11-17,178,176.58,173,179.7999,1827016.0
2021-11-18,173.61,175.16,170.82,176.65,2384949.0
2021-11-21,175.99,173.24,172,176.655,1508305.0
2021-11-22,173.5715,177.97,173.5715,178.43,1976503.0
2021-11-23,176.96,176.54,174.835,179.25,1196477.0
2021-11-25,161,159.8,155.59,162.5,7024714.0
2021-11-28,165.87,166.5,162.66,169.17,3619985.0
2021-11-29,162.06,161.09,159.68,164.91,3445725.0
2021-11-30,165,155.66,153.902,165.87,3297767.0
2021-12-01,156.46,161.28,154.65,163.435,2824999.0
2021-12-02,160.61,155.58,153.038,162,2539958.0
2021-12-05,159.1,166.07,157.59,169.56,3065248.0
2021-12-06,168.65,166.57,165.3104,170.695,2473667.0
2021-12-07,171.37,172.39,168.05,174.6,3108763.0
2021-12-08,169.25,169.75,168.74,172.65,1505582.0
2021-12-09,170.0701,166.95,165.1,170.865,1992418.0
2021-12-12,164.5468,161,158.56,165,3136324.0
2021-12-13,158.79,158.26,157.5,161.52,1853566.0
2021-12-14,158,157.63,150.835,158.01,2880222.0
2021-12-15,157.76,154.43,153.265,158.87,2573876.0
2021-12-16,152.22,159.31,151.7,161.5,3764764.0
2021-12-19,155,162.43,154.01,162.75,2042125.0
2021-12-20,164.14,177.27,164.08,178.62,5249586.0
2021-12-21,176.28,182.42,175.19,183.8081,3043950.0
2021-12-22,183.71,183.78,180.22,185.64,1489314.0
2021-12-26,181.26,182.25,178.64,183.237,1111283.0
2021-12-27,181.95,180.8,179.53,182.835,1073156.0
2021-12-28,179.85,180.97,179.125,181.99,1035745.0
2021-12-29,180.97,181.47,180.16,184.05,1284177.0
2021-12-30,180.41,180.72,179.37,183.36,1119565.0
2022-01-02,181.3,184.97,181.3,185.7306,2048281.0
2022-01-03,187.85,185.37,184.6,190.78,2547066.0
2022-01-04,186.27,181.3,180.76,186.5,1818997.0
2022-01-05,181.3,177.58,176.4,183.1,1872383.0
2022-01-06,177.07,179.91,176.6,183.58,1704513.0
2022-01-09,181.62,180.57,174.6554,182,2157706.0
2022-01-10,179.15,182.47,177.63,183.39,1242752.0
2022-01-11,183.56,181.25,180.72,184.9,1498733.0
2022-01-12,181.26,185.06,180.55,190.29,2797612.0
2022-01-13,184.74,184.4,179.59,184.98,1446052.0
2022-01-17,181.99,177.56,177.04,184.7,2030689.0
2022-01-18,178.89,176.46,176.28,180.98,1356620.0
2022-01-19,177.71,177.5,177.175,183.71,1249976.0
2022-01-20,177.5,174.42,172.54,179.28,3435783.0
2022-01-23,169.39,171.35,159.89,172,4018135.0
2022-01-24,167.3,174.2,165.57,176.23,3160327.0
2022-01-25,177.74,177.1,173.94,182.68,2553269.0
2022-01-26,178.45,171.23,170.41,179.74,1788161.0
2022-01-27,171.34,174.36,167.29,174.5,2016123.0
2022-01-30,174.09,183.29,173.21,183.5,2153324.0
2022-01-31,182,188.06,181.44,188.36,2371041.0
2022-02-01,187.76,185.33,184.25,190.78,2429646.0
2022-02-02,182.45,183.66,181.34,186.05,1935985.0
2022-02-03,181.28,185.31,180.76,186.85,2062355.0
2022-02-06,186.6872,187.35,184.81,190,2631566.0
2022-02-07,187.06,193.9,185.34,194.545,3880754.0
2022-02-08,195.36,196.95,194.8,199.26,3258786.0
2022-02-09,194.57,197.52,194.22,201.9299,5758506.0
2022-02-10,209,192.12,188.06,210.4999,7911971.0
2022-02-13,193.67,197.17,193.25,203.34,5326735.0
2022-02-14,200,211.93,200,212,5352589.0
2022-02-15,208,213.8,208,217.72,4148883.0
2022-02-16,210.66,209.31,206.49,213.07,2956418.0
2022-02-17,208.88,209.17,204.72,211.25,2206471.0
2022-02-21,207.14,204.68,202.21,209.92,3053491.0
2022-02-22,206.85,198.63,198.13,207.49,3133263.0
2022-02-23,185.96,193.74,181.91,194.58,7901035.0
2022-02-24,195.23,199.93,192.06,200.23,3035701.0
2022-02-27,194.5,196.11,188.8,198.15,3634232.0
2022-02-28,195.01,187.85,185.82,196.61,3234774.0
2022-03-01,190.385,192.23,190.24,195.32,3005223.0
2022-03-02,193.63,185.25,183.59,194.79,3151693.0
2022-03-03,181.885,176.23,172.91,182.96,4369907.0
2022-03-06,176.51,157.01,156.14,177.3,6829593.0
2022-03-07,158.59,165.69,151.93,172.08,7595314.0
2022-03-08,172.68,174.68,172.35,180.83,4235398.0
2022-03-09,170,178.91,168.525,179.75,3442405.0
2022-03-10,181.01,179.31,178.23,183.19,2951995.0
2022-03-13,180.5,179.11,178.27,184.53,3676045.0
2022-03-14,182,188.5,181.71,189.88,3837898.0
2022-03-15,191.02,192.89,185.84,196.25,4364171.0
2022-03-16,190.1,192,187.1,192.89,1981264.0
2022-03-17,191.51,193.18,188.53,195.545,3454131.0
2022-03-20,191.21,190.18,186.625,191.465,2100124.0
2022-03-21,191.83,191.7,188.94,194.21,2654080.0
2022-03-22,189.83,186.94,186.64,191.64,3265643.0
2022-03-23,188.71,195.02,187.185,195.6276,2534789.0
2022-03-24,196.25,192.16,189.76,197.87,2015318.0
2022-03-27,192.41,193.19,189.17,195.97,2036511.0
2022-03-28,197.57,195.41,194.89,203.98,2938011.0
2022-03-29,193.5,192.17,190.82,196.058,2039810.0
2022-03-30,193.35,195.67,192.49,198.98,2585274.0
2022-03-31,196.94,198.2,195.86,200.45,1842214.0
2022-04-03,196.28,197.29,194.7,198.285,1748501.0
2022-04-04,197.72,190.43,190.01,199.19,1892181.0
2022-04-05,187.36,181.46,180.01,187.36,2597024.0
2022-04-06,180.33,181.98,176.35,182.1981,3065654.0
2022-04-07,180.85,179.79,178.66,184.11,2543610.0
2022-04-10,177.5,177.3,176.1,182,1795034.0
2022-04-11,181.13,178.61,177.03,181.76,2372481.0
2022-04-12,181,187.33,180.865,187.75,2465229.0
2022-04-13,188.09,191.55,187.55,193.56,3118943.0
2022-04-17,189.89,185.84,184.62,191.68,2383152.0
2022-04-18,186.25,186.34,184,188.69,1495593.0
2022-04-19,187.44,185.87,184.07,190.165,1476048.0
2022-04-20,193.3,183.39,182.52,196.78,2899494.0
2022-04-21,182.77,181.65,180.563,185.25,1916253.0
2022-04-24,180.72,186.77,179.57,187.83,2074083.0
2022-04-25,184.18,178.58,178.57,186.25,1982371.0
2022-04-26,180.69,182.52,180,186.62,2413628.0
2022-04-27,182.64,183.4,180.2224,186.57,2155981.0
2022-04-28,181.77,174.75,173.61,183.3,2616688.0
2022-05-01,174.88,174.81,169.26,178.02,5434394.0
2022-05-02,168.4,150.31,145.8,169.165,15895853.0
2022-05-03,148.99,149.56,142.81,150.67,7944071.0
2022-05-04,147.47,139.5,135,147.53,7577061.0
2022-05-05,139.88,132.33,131.43,139.88,5206846.0
2022-05-08,129.17,127.79,126.845,133.09,5827721.0
2022-05-09,131.14,132.34,127.18,135.33,5390088.0
2022-05-10,132.22,133.22,129.68,137.36,4301846.0
2022-05-11,132.68,128.34,126.04,135.16,4099438.0
2022-05-12,131.59,131.78,129.9101,133.23,3071718.0
2022-05-15,129.94,123.85,122.8601,130.2,4755656.0
2022-05-16,126.92,122.83,121.5,128.17,7654818.0
2022-05-17,122.92,120.15,119.665,124.82,4452711.0
2022-05-18,121.04,126.57,119.05,128.53,5656034.0
2022-05-19,127.17,124.59,121.33,128.39,3617323.0
2022-05-22,126.37,121.63,120.51,126.37,3098328.0
2022-05-23,121.94,116.76,115.92,121.94,2744607.0
2022-05-24,116.61,123.73,115.76,124.49,3507707.0
2022-05-25,124.08,130.29,123.92,132.415,3387946.0
2022-05-26,130.9,130.97,129.505,132.84,2680207.0
2022-05-30,129.37,129.33,126.85,130.26,3030361.0
2022-05-31,129.77,126.23,124.7,130.53,3400606.0
2022-06-01,127.05,134.19,126.76,135.09,3191246.0
2022-06-02,130.8,131.66,130.8,135.42,2523873.0
2022-06-05,133.31,133.35,131.86,134.91,1834021.0
2022-06-06,131.46,131.15,129.88,133.5,2448864.0
2022-06-07,131.28,129.47,128.79,131.8,1908227.0
2022-06-08,129.3,121.99,121.99,129.7,3221609.0
2022-06-09,119.61,115.16,114.04,120.14,4076836.0
2022-06-12,110.11,106.26,105.66,111.7,3857512.0
2022-06-13,106.72,101.93,100.01,107.52,5021228.0
2022-06-14,102.83,104.41,101.42,105.68,4437872.0
2022-06-15,99.8,96.33,95.65,100,4103734.0
2022-06-16,97.91,100.37,96.9,101.6,4726292.0
2022-06-20,101.26,98.78,98.52,103.08,2187295.0
2022-06-21,97.25,97.14,96.72,99.24,2950317.0
2022-06-22,96.8,94.02,92.22,97.38,4380837.0
2022-06-23,95.01,102.34,94.25,102.4,4263005.0
2022-06-26,102.94,101.2,100.25,104.01,2408000.0
2022-06-27,103.6,97.87,97.83,106.575,2918301.0
2022-06-28,97.98,95.98,94.09,97.98,3818619.0
2022-06-29,94.65,94.83,90.37,95.1,4478302.0
2022-06-30,94.74,96.4,93.875,96.8399,2661827.0
2022-07-04,93.59,97.17,91.82,97.77,3638201.0
2022-07-05,97.12,93.87,93.22,97.82,2021791.0
2022-07-06,95.16,96.7,94.44,97.09,2442598.0
2022-07-07,94.92,94.87,92.455,96.55,2072994.0
2022-07-10,93.22,91.16,90.57,94.07,2283091.0
2022-07-11,91.64,92.03,91.32,93.55,1706094.0
2022-07-12,90.22,92.98,88.7,93.94,2173482.0
2022-07-13,90.87,89.43,89.24,92.47,2189180.0
2022-07-14,90.9,92.35,90.19,93.6,2326066.0
2022-07-17,94.29,94.29,93.75,97.24,1936977.0
2022-07-18,96.815,100.32,96.12,100.815,3366760.0
2022-07-19,99.41,103.18,99,105.22,3762958.0
2022-07-20,100.62,102.37,98.86,102.44,1933517.0
2022-07-21,102.9,99.38,98.64,103.16,1909454.0
2022-07-24,100.03,100.75,98,100.86,1402792.0
2022-07-25,99.3,97.73,97.54,99.61,1340029.0
2022-07-26,100.83,103.76,100.09,104.1399,1810913.0
2022-07-27,103.26,105.31,101.59,105.79,1770569.0
2022-07-28,105.08,106.05,103.821,106.54,1855378.0
2022-07-31,103.69,102.79,100.53,104.16,3276050.0
2022-08-01,102.23,103.89,101.76,106.17,2571524.0
2022-08-02,102.94,105.65,101.5,106.03,3783337.0
2022-08-03,103.67,102.2,101.2801,103.79,7009305.0
2022-08-04,107.01,102.52,100.275,107.5563,7379019.0
2022-08-07,103.59,105.38,102.89,109.49,3849562.0
2022-08-08,103.98,103.65,101.65,104.63,2176695.0
2022-08-09,106.99,109.23,106.7732,109.595,3134274.0
2022-08-10,110.48,110.13,109.505,113.98,2928062.0
2022-08-11,110.92,113.51,110.48,113.77,2494209.0
2022-08-14,111.42,113.17,111,115.17,2975856.0
2022-08-15,113.19,117.16,112.06,117.31,3462613.0
2022-08-16,114.13,114.01,112.73,115.8401,2504474.0
2022-08-17,113.57,113.66,111.78,113.85,1671777.0
2022-08-18,111.28,108.79,108.13,112,2523786.0
2022-08-21,105.58,105.88,104.31,106.72,2143365.0
2022-08-22,106,105.97,105.45,107.65,1821484.0
2022-08-23,105.46,106.8,103.99,107.67,1729172.0
2022-08-24,108.275,108.42,107.52,109.86,1668328.0
2022-08-25,108.81,103.41,103.25,109.49,1462123.0
2022-08-28,101.35,103.34,101.23,104.54,1801077.0
2022-08-29,104.7,102.64,101.83,106.05,1755306.0
2022-08-30,104.02,102.65,102.38,105.19,1791858.0
2022-08-31,100.96,101.73,97.72,101.82,2104612.0
2022-09-01,102.73,102.1,101.16,104.28,1564228.0
2022-09-05,102.84,100.85,98.91,103.1,2115008.0
2022-09-06,101.42,104.18,100.155,104.42,2040499.0
2022-09-07,102.3,104.98,102.06,105.25,1675082.0
2022-09-08,105.37,109.17,105.25,109.3299,2188442.0
2022-09-11,110.501,111.74,110.5,113.51,2932595.0
2022-09-12,106.11,108.19,105.23,109.815,2541242.0
2022-09-13,108.81,110.19,106.325,110.7,2654892.0
2022-09-14,109.48,107.79,107.49,113.59,3641023.0
2022-09-15,105.89,101.89,100.73,106.3,4106839.0
2022-09-18,100.83,102.49,100.395,103.3,2282725.0
2022-09-19,101.84,104.63,100.95,105.39,3172331.0
2022-09-20,104.18,99.01,98.86,104.65,3485400.0
2022-09-21,99.01,92,91.4,99.01,3965495.0
2022-09-22,90.67,91.26,89.27,91.91,2961904.0
2022-09-25,91.59,89.69,89.57,93.42,2186301.0
2022-09-26,92.27,91.82,90.665,94.91,2512031.0
2022-09-27,92.7,95.91,92,96.74,2297689.0
2022-09-28,93.95,94.21,92.73,95.46,2291501.0
2022-09-29,93.36,93.69,92.72,96.67,2452602.0
2022-10-02,95.33,94.4,92.15,95.45,2655766.0
2022-10-03,97.5,102.1,97.05,102.15,2313890.0
2022-10-04,99.42,98.99,98.1207,100.96,1736756.0
2022-10-05,98.41,95.61,95.1,99.22,2769143.0
2022-10-06,94.01,93.92,92.45,94.71,1971408.0
2022-10-09,94.46,92.69,91.73,94.85,1909064.0
2022-10-10,93.01,91.82,88.81,93.62,2123712.0
2022-10-11,91.95,93.14,90.56,93.9,1512402.0
2022-10-12,90.99,91.47,89.51,94.18,2329104.0
2022-10-13,93.83,90.27,90.12,94,1970526.0
2022-10-16,92.64,95.28,92.64,96.19,2746264.0
2022-10-17,97.89,98.11,96.4,99.86,1853213.0
2022-10-18,96.71,96.12,95.17,98.67,1593250.0
2022-10-19,95.99,93.15,92.92,97.63,3233559.0
2022-10-20,92.27,97.27,91.36,97.76,3662742.0
2022-10-23,96.78,95.86,93.26,97.54,1710578.0
2022-10-24,95.09,98.71,95.09,99.15,1951195.0
2022-10-25,98.6,96.77,96.1,100.43,1719246.0
2022-10-26,98.31,96.57,96.23,99.69,1834097.0
2022-10-27,96,96.75,94.33,97.87,2549241.0
2022-10-30,96.66,93.47,93.35,96.98,2599605.0
2022-10-31,96.5,95.66,94.64,97.69,2519054.0
2022-11-01,94.95,90.34,89.84,95.555,3046903.0
2022-11-02,90.615,87.63,86.36,90.615,5483359.0
2022-11-03,93.5,92.63,91.28,98.52,6565452.0
2022-11-06,93.17,89.59,85.02,93.17,4206663.0
2022-11-07,89.06,89.7,88.11,92.45,2833360.0
2022-11-08,87.96,89.06,87.6001,90.39,2163685.0
2022-11-09,94.18,99.04,93.35,99.0799,3362193.0
2022-11-10,99.53,102.79,99.18,104.47,3097555.0
2022-11-13,101.19,98.61,98.1,102.71,2248157.0
2022-11-14,101.78,99.94,98.17,102.98,2837853.0
2022-11-15,98.37,97.45,96.71,99.58,1840181.0
2022-11-16,94.55,97.26,93.84,97.3,1828016.0
2022-11-17,99,98.31,97.02,99.5031,2041698.0
2022-11-20,97.07,97.07,96.55,99.17,2214424.0
2022-11-21,98.09,100.28,96.59,100.34,1627562.0
2022-11-22,100.79,100.88,99.48,101.86,1511487.0
2022-11-24,100.34,101.5,100.1,103.56,966751
2022-11-27,100.49,99.65,99.365,101.79,2055217.0
2022-11-28,99.7,102.45,99.7,103.07,2051339.0
2022-11-29,103.1,106.84,101.555,106.93,2473632.0
2022-11-30,107.02,105.93,105.62,109.5,1900551.0
