date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,65.48,65.61,65.1,66.01,1385254.0
2018-05-29,65.95,65.96,65.38,66.34,2300227.0
2018-05-30,65.91,65.58,65.41,66.15,1976442.0
2018-05-31,65.98,66.48,65.93,66.59,1385483.0
2018-06-03,66.46,66.83,66.46,67.03,1874678.0
2018-06-04,66.83,67.1,66.69,67.25,1360096.0
2018-06-05,67.08,68.07,67.03,68.09,1727206.0
2018-06-06,67.96,67.63,67.2002,68.11,2242010.0
2018-06-07,67.42,68.17,67.19,68.25,2740921.0
2018-06-10,68.15,68.14,68,68.44,1247736.0
2018-06-11,68.09,69.45,68.01,69.59,1851289.0
2018-06-12,69.41,69.5,68.86,69.83,2087725.0
2018-06-13,69.81,69.34,69.18,69.98,1819288.0
2018-06-14,69.26,69.78,68.61,69.9,3071730.0
2018-06-17,69.24,69.45,68.78,69.52,1343556.0
2018-06-18,68.89,69.45,68.8473,69.48,1616831.0
2018-06-19,69.45,69.92,69.29,70.06,2311670.0
2018-06-20,69.76,69.71,69.49,70.16,1784611.0
2018-06-21,69.87,70.22,69.65,70.38,2270809.0
2018-06-24,69.83,69.68,68.68,70.11,2224934.0
2018-06-25,70,69,68.9,70.01,2559741.0
2018-06-26,69.26,66.89,66.65,69.26,4439227.0
2018-06-27,67.37,67.96,67.37,68.4,4872579.0
2018-06-28,67.74,68.35,67.31,69.15,4190023.0
2018-07-01,67.8,68.04,67.24,68.65,3214107.0
2018-07-02,68.18,67.78,67.62,68.84,1620535.0
2018-07-04,67.74,69.08,67.67,69.14,2502163.0
2018-07-05,69,69.79,68.9796,69.84,2722240.0
2018-07-08,70.33,69.98,69.65,70.33,2448915.0
2018-07-09,69.92,69.69,69.44,70.095,1276804.0
2018-07-10,68.06,69.54,68.06,69.79,1571080.0
2018-07-11,70.13,70.37,69.8575,70.42,1850008.0
2018-07-12,70.28,70.54,70.08,70.62,2170224.0
2018-07-15,70.86,69.98,69.831,70.99,2509268.0
2018-07-16,69.74,70.46,69.74,70.57,1759354.0
2018-07-17,70.46,69.9,69.6,70.46,1616976.0
2018-07-18,69.82,70.49,69.72,70.65,1391255.0
2018-07-19,70.44,70.55,70.13,70.92,1438064.0
2018-07-22,70.48,70.86,70.42,70.98,2173063.0
2018-07-23,71.15,71.22,70.72,71.25,1886187.0
2018-07-24,71.2,72,71.2,72.07,2329788.0
2018-07-25,72.21,71.69,71.43,72.51,1875870.0
2018-07-26,71.75,70.93,70.4555,71.85,2097545.0
2018-07-29,70.94,69.18,68.98,71.01,1993732.0
2018-07-30,68.98,69.02,68.37,69.085,3456319.0
2018-07-31,68.97,68.67,68.1,69.1275,1717489.0
2018-08-01,68.49,69.31,68.2,69.475,1561111.0
2018-08-02,69.44,69.74,69.13,69.74,1204394.0
2018-08-05,69.83,70.4,69.595,70.42,1347953.0
2018-08-06,70.41,71.19,70.35,71.27,1667537.0
2018-08-07,71.03,71.1,70.89,71.23,1241206.0
2018-08-08,71.23,71.25,71.12,71.67,1027129.0
2018-08-09,70.9,71.02,70.86,71.44,1118880.0
2018-08-12,71.25,71.16,70.91,71.7,1530474.0
2018-08-13,69.86,70.93,69.81,71.24,1958051.0
2018-08-14,70.51,71.14,70.31,71.23,1601781.0
2018-08-15,71.55,71.89,71.18,71.98,1191012.0
2018-08-16,71.77,72.32,71.56,72.42,2977604.0
2018-08-19,72.5,72.34,71.74,72.69,1527250.0
2018-08-20,72.66,72.51,72.36,72.99,1984547.0
2018-08-21,72.27,72.59,72.02,72.7,1071099.0
2018-08-22,72.56,72.74,72.43,72.92,1401740.0
2018-08-23,72.99,72.99,72.32,73.04,1121293.0
2018-08-26,73.25,72.63,72.51,73.4,1300552.0
2018-08-27,70.83,72.39,70.83,72.83,1075590.0
2018-08-28,72.29,72.9,72.16,72.97,1103519.0
2018-08-29,72.53,72.87,72.53,73.13,1097984.0
2018-08-30,71.86,73.25,71.86,73.36,1548252.0
2018-09-03,73.16,73.08,72.29,73.225,1531188.0
2018-09-04,73.07,73.82,72.79,73.9,2105147.0
2018-09-05,73.63,74.61,73.3504,74.74,1807124.0
2018-09-06,74.36,74.04,73.92,74.67,1522291.0
2018-09-09,74.92,74.21,73.94,74.92,1294065.0
2018-09-10,74.1,74.55,74,74.61,1026997.0
2018-09-11,74.48,74.12,73.73,74.51,1362368.0
2018-09-12,74.66,74.64,74.38,74.81,1440317.0
2018-09-13,74.83,74.38,74.285,74.83,1111536.0
2018-09-16,74.38,74.23,74.02,74.54,1221726.0
2018-09-17,74.36,74.63,74.34,74.85,1237783.0
2018-09-18,74.64,73.99,73.63,74.7803,1296652.0
2018-09-19,74.05,74.76,74.03,74.8,953197
2018-09-20,75.05,75.25,74.7,75.57,4077084.0
2018-09-23,74.71,74.54,74.23,74.98,1548258.0
2018-09-24,74.81,73.72,72.79,75.73,5429745.0
2018-09-25,73.87,73.59,73.31,74.23,1977692.0
2018-09-26,73.6,73.45,73.37,74.345,1465339.0
2018-09-27,73.52,73.65,73.41,73.81,2089742.0
2018-09-30,74.01,73.72,73.45,74.4496,2281519.0
2018-10-01,73.51,74.78,72.3,76.02,5882003.0
2018-10-02,75.01,73.2,72.92,75.02,3067227.0
2018-10-03,72.92,72.39,71.6815,73.0037,2455949.0
2018-10-04,72.47,72.94,72.02,73.29,1978074.0
2018-10-07,72.61,72.36,71.82,72.96,2030490.0
2018-10-08,72.55,72.5,72.21,73.49,1522205.0
2018-10-09,72.49,69.51,69.45,72.49,2680930.0
2018-10-10,69.5,67.53,67.13,69.9,4025545.0
2018-10-11,68.5,68.26,67.37,69.1511,2926508.0
2018-10-14,68.19,68.02,67.75,68.67,2240115.0
2018-10-15,68.56,68.89,68.21,69.125,2996507.0
2018-10-16,69.01,68.89,68.18,69.9,3770308.0
2018-10-17,68.95,68.03,67.96,69.63,2850868.0
2018-10-18,68.51,67.94,67.87,69.09,2365006.0
2018-10-21,68.25,67.57,67.53,68.44,1988834.0
2018-10-22,67.36,66.15,65.39,67.36,3260220.0
2018-10-23,66.1,64.16,64.02,66.3279,3454445.0
2018-10-24,64.86,64.92,63.94,65.26,3217933.0
2018-10-25,63.51,64.01,63.01,64.74,2862538.0
2018-10-28,64.8,63.92,62.89,65.22,2096132.0
2018-10-29,64.01,64.63,63.6925,64.71,2598086.0
2018-10-30,64.79,65.49,64.75,66.3,3504615.0
2018-10-31,65.43,64.99,64.74,65.69,2138149.0
2018-11-01,65.13,65.49,64.5765,65.64,2659930.0
2018-11-04,65.54,66.28,65.33,66.57,2471443.0
2018-11-05,66.29,67.18,66.29,67.23,1828383.0
2018-11-06,67.73,68.48,67.49,68.53,1792889.0
2018-11-07,68.58,69,68.39,69.27,1854513.0
2018-11-08,68.67,69.02,68.29,69.19,1370153.0
2018-11-11,68.84,67.96,67.86,69.04,1689109.0
2018-11-12,69.41,67.75,67.37,69.41,1729448.0
2018-11-13,67.89,66.72,66.6,68.87,2812336.0
2018-11-14,66.19,67.94,65.89,68.1,2798377.0
2018-11-15,67.81,68.85,67.33,69.03,2016334.0
2018-11-18,68.69,68.41,67.58,69.08,2236279.0
2018-11-19,68.09,67.3,66.95,68.2512,1892982.0
2018-11-20,67.67,67.33,66.76,67.95,2046488.0
2018-11-22,66.74,67.26,66.51,67.91,892042
2018-11-25,68.29,68.41,67.36,68.46,2630687.0
2018-11-26,68.13,69.16,67.85,69.18,1590589.0
2018-11-27,69.22,70.85,69.095,70.86,2343436.0
2018-11-28,70.32,69.92,69.84,70.61,2250746.0
2018-11-29,70.15,70.76,69.8002,70.99,3417480.0
2018-12-02,71.55,71.01,69.84,71.75,2103595.0
2018-12-03,70.91,69.3,69.11,71.2682,2588017.0
2018-12-05,68.1,69.17,67.235,69.3,2514991.0
2018-12-06,68.85,67.68,66.4,69.33,2168682.0
2018-12-09,67.7,68.12,66.79,68.44,2114576.0
2018-12-10,68.73,68.14,67.55,69.94,1852186.0
2018-12-11,69.22,68.12,68.08,69.405,1619526.0
2018-12-12,68.49,67.38,66.74,68.51,2225768.0
2018-12-13,66.9,65.9,65.7,67.12,1981609.0
2018-12-16,66.01,64.95,64.53,66.575,3204862.0
2018-12-17,65.25,64.32,63.95,65.77,3113970.0
2018-12-18,64.76,64.76,63.63,66.64,3787860.0
2018-12-19,64.52,64.96,63.53,65.71,4426501.0
2018-12-20,65.63,63.84,63.67,66.86,4957838.0
2018-12-23,63.48,61.64,61.61,63.7,1626091.0
2018-12-25,62.04,64.32,61.32,64.37,2474446.0
2018-12-26,63.44,65.2,62.86,65.22,1743573.0
2018-12-27,65.41,64.67,64.44,65.8327,1726978.0
2018-12-30,65.18,65.15,64.51,65.41,1599831.0
2019-01-01,64.08,65.07,63.3314,65.28,2589408.0
2019-01-02,64.39,63.97,63.88,65.07,2231010.0
2019-01-03,65.14,66.2,64.86,66.42,2137175.0
2019-01-06,66,65.85,65.64,66.57,1708117.0
2019-01-07,66.71,66.35,65.49,66.85,1746803.0
2019-01-08,66.34,66.31,65.9359,66.67,1665029.0
2019-01-09,66.2,67.41,66.01,67.45,1567703.0
2019-01-10,67.15,67.29,66.6,67.45,1606864.0
2019-01-13,66.86,67.23,66.71,67.41,1245855.0
2019-01-14,67.5,68.14,67.3,68.37,1759369.0
2019-01-15,68.26,68.48,67.97,68.69,2000851.0
2019-01-16,68.3,68.75,68.25,69.05,1614158.0
2019-01-17,69.52,69.9,68.89,70.07,2190070.0
2019-01-21,69.39,69.4,68.82,69.8,1539100.0
2019-01-22,69.64,69.84,68.98,69.9,1756832.0
2019-01-23,69.94,69.62,69.38,69.99,1939162.0
2019-01-24,70.28,70.39,69.75,70.51,1883305.0
2019-01-27,69.86,70,69.64,70.17,1734472.0
2019-01-28,70.16,69.73,69.4,70.22,1362496.0
2019-01-29,70,71.14,69.8,71.17,2508879.0
2019-01-30,70.58,70.8,70.13,70.96,2959516.0
2019-01-31,70.94,71.88,70.94,71.91,1960726.0
2019-02-03,72.01,72.47,71.33,72.57,3455865.0
2019-02-04,72.85,73.74,72.47,73.76,2909510.0
2019-02-05,73.59,73.7,73.26,73.8039,2249903.0
2019-02-06,72.96,73.76,72.85,73.79,2392696.0
2019-02-07,73.25,74.26,72.94,74.28,1490724.0
2019-02-10,74.41,74.05,73.865,74.5,2058277.0
2019-02-11,74.99,74.83,74.47,75.015,2495998.0
2019-02-12,75.06,75.25,74.84,75.29,2511344.0
2019-02-13,74.9,75.17,74.66,75.49,1507471.0
2019-02-14,75.73,75.78,75.57,76.01,2838068.0
2019-02-18,75.55,75.13,75.1,75.67,1651487.0
2019-02-19,74.89,75.32,74.5974,75.33,1974659.0
2019-02-20,75.2,75.35,74.79,75.595,1605723.0
2019-02-21,75.63,75.89,75.28,76.07,1731142.0
2019-02-24,76.41,75.84,75.62,76.4946,1747991.0
2019-02-25,75.74,76.08,75.7,76.31,1218919.0
2019-02-26,75.8,76.52,75.59,76.55,1276553.0
2019-02-27,76.41,77.02,76.3,77.05,1924158.0
2019-02-28,77.36,77.43,77.04,77.57,1952359.0
2019-03-03,77.77,76.5,75.67,78,2658289.0
2019-03-04,76.63,77.01,76.45,77.25,1659423.0
2019-03-05,77.11,76.82,76.58,77.21,1710925.0
2019-03-06,76.71,76.2,76.02,76.925,2599194.0
2019-03-07,75.83,76.34,75.1,76.395,1580092.0
2019-03-10,76.61,77.52,76.52,77.58,1727390.0
2019-03-11,77.79,77.74,77.57,78.36,1922646.0
2019-03-12,78.07,78.27,77.94,78.87,1844624.0
2019-03-13,78.44,78.99,78.128,79,1567098.0
2019-03-14,78.98,79.23,78.841,79.54,2565412.0
2019-03-17,79.28,79.32,78.66,79.56,1242653.0
2019-03-18,79.66,79.11,78.72,79.67,1541745.0
2019-03-19,78.94,78.43,78.15,79.15,1795830.0
2019-03-20,78.17,79.52,78.08,79.79,1655884.0
2019-03-21,79.29,78.44,78.4,79.51,2462892.0
2019-03-24,78.14,78.74,77.89,78.81,1613889.0
2019-03-25,79.3,80.1,79.15,80.17,2510029.0
2019-03-26,79.27,79.26,77.72,80.74,4368395.0
2019-03-27,79.41,79.05,78.6,79.7764,2184259.0
2019-03-28,79.65,80.2,79.16,80.37,2738939.0
2019-03-31,80.75,80.93,80.0772,81.03,1723538.0
2019-04-01,80.89,81.02,80.39,81.08,2425167.0
2019-04-02,81.43,81.08,80.62,81.59,2948308.0
2019-04-03,81.26,80.4,80.05,81.29,1872254.0
2019-04-04,80.67,80.74,80.32,80.94,2021742.0
2019-04-07,80.73,80.82,79.97,80.93,1468735.0
2019-04-08,80.53,80.75,80.1,81.045,1348798.0
2019-04-09,80.68,81.14,80.67,81.29,976143
2019-04-10,81.39,81.35,81,81.49,1422793.0
2019-04-11,81.64,82.16,81.26,82.205,1009833.0
2019-04-14,82.17,82.37,81.93,82.48,896098
2019-04-15,82.64,81.59,81.365,82.64,1262463.0
2019-04-16,81.79,81.56,81.51,82.02,1189635.0
2019-04-17,82.12,81.59,81.1,82.12,1224798.0
2019-04-21,81.32,81.61,81.19,81.6905,1080635.0
2019-04-22,81.41,83.58,81.33,83.61,1912985.0
2019-04-23,83.65,83.48,83.3,84.02,1415464.0
2019-04-24,83.44,83.23,82.49,83.5,1569050.0
2019-04-25,83.56,83.79,82.98,83.83,1017311.0
2019-04-28,83.73,83.61,83.5,84.09,1497456.0
2019-04-29,83.71,84.31,82.84,84.39,2182174.0
2019-04-30,84.5,81.97,81.92,84.5,2232185.0
2019-05-01,81.98,82.78,81.83,83.11,2358812.0
2019-05-02,83.23,84.61,83.0745,84.815,1610913.0
2019-05-05,83.12,84.67,82.6853,84.85,1300739.0
2019-05-06,83.75,83.48,82.86,84.45,2364805.0
2019-05-07,83.4,84.19,83.15,84.485,1267979.0
2019-05-08,83.37,84.31,83.25,84.44,2119436.0
2019-05-09,84.04,85.08,83.064,85.17,1591543.0
2019-05-12,83.33,83.56,83.08,84.19,2468775.0
2019-05-13,82.98,84.19,82.94,84.83,2115988.0
2019-05-14,83.76,85.05,83.745,85.1797,1447204.0
2019-05-15,85.16,86.64,85.05,86.98,1672783.0
2019-05-16,86.12,86.27,85.78,86.85,1672966.0
2019-05-19,85.64,86.16,84.91,86.64,1130488.0
2019-05-20,86.7,87.11,86.16,87.27,1265293.0
2019-05-21,86.96,87.15,86.88,87.75,1168661.0
2019-05-22,86.37,86.06,85.57,86.59,1948393.0
2019-05-23,86.49,86.17,85.95,86.96,1377815.0
