date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,82.11,82.44,81.65,82.62,3459449.0
2018-05-29,82.92,83.86,82.91,84.02,3475521.0
2018-05-30,83.88,85.04,83.68,85.11,9526429.0
2018-05-31,85.2,84.85,84.56,85.68,4057942.0
2018-06-03,84.65,85.07,84.36,85.52,4263154.0
2018-06-04,85.25,84.82,84.54,85.7,3667679.0
2018-06-05,84.88,85.93,84.66,85.93,2720605.0
2018-06-06,86.2,85.88,85.32,86.32,3123737.0
2018-06-07,85.83,86.08,85.43,86.42,3172617.0
2018-06-10,86.31,85.86,85.81,86.78,3507043.0
2018-06-11,85.76,85.49,85.45,86.02,3016978.0
2018-06-12,85.76,85.72,85.6,86.38,3052312.0
2018-06-13,85.67,86.35,85.17,86.46,3115235.0
2018-06-14,86.13,86.88,86.1,87.27,5575228.0
2018-06-17,85.98,86.11,85.01,86.15,2903202.0
2018-06-18,85.89,86.82,85.67,86.87,3044627.0
2018-06-19,86.74,86.28,86.2,87.16,4675665.0
2018-06-20,85.82,86.07,85.19,86.28,2856628.0
2018-06-21,86.02,85.92,85.805,86.4,5786878.0
2018-06-24,86,85.77,85.12,86.61,3414235.0
2018-06-25,85.54,85.11,84.96,86,2840875.0
2018-06-26,84.91,84.67,84.64,85.6,3005515.0
2018-06-27,84.85,85.49,84.81,85.96,2564762.0
2018-06-28,85.84,85.33,85.13,86.1,2964159.0
2018-07-01,85.06,85.86,84.71,85.93,2347163.0
2018-07-02,85.81,86.51,85.81,87.02,2163629.0
2018-07-04,86.91,86.56,86.13,87.1862,2675608.0
2018-07-05,86.83,87.39,86.82,87.71,2290927.0
2018-07-08,87.6,87.87,87.52,88.33,2718532.0
2018-07-09,88.08,88.05,87.67,88.2299,2227330.0
2018-07-10,87.77,87.56,87.2,88.07,2449606.0
2018-07-11,88.1,88.91,87.92,88.99,2604723.0
2018-07-12,88.83,89.71,88.54,89.87,3335187.0
2018-07-15,89.63,89.07,88.84,89.84,3175251.0
2018-07-16,89.36,89.57,89.34,89.97,2179575.0
2018-07-17,89.6,90.03,89.07,90.13,3021795.0
2018-07-18,89.83,89.43,88.87,89.98,3171013.0
2018-07-19,89.02,88.47,88.26,89.37,3831180.0
2018-07-22,88.3,88.88,88.17,89.16,3145378.0
2018-07-23,91.06,93.35,90,93.76,9910280.0
2018-07-24,93.16,96.43,93.03,96.65,8461012.0
2018-07-25,96.64,95.18,94.83,96.959,4826201.0
2018-07-26,95.65,96.6,95.02,96.96,3975777.0
2018-07-29,96.38,98.02,96.25,98.115,5356152.0
2018-07-30,98.25,98.81,97.53,99.2,4957881.0
2018-07-31,98.74,98.7,98.435,99.35,4971854.0
2018-08-01,97.95,99.47,97.84,100.39,4321134.0
2018-08-02,99.18,100.58,98.88,100.694,4572345.0
2018-08-05,100.4,102,100.22,102.59,5090991.0
2018-08-06,101.79,101.94,101.68,103.81,5095674.0
2018-08-07,101.85,102.27,101.43,102.67,3901685.0
2018-08-08,102.06,102.19,101.92,102.72,3298371.0
2018-08-09,102.15,102.25,101.9899,103.19,2783771.0
2018-08-12,102.45,102.44,102.115,102.68,2816477.0
2018-08-13,101.77,102.44,101.27,102.8389,3284146.0
2018-08-14,102.28,103.33,102.08,103.44,3143422.0
2018-08-15,103.25,104.36,103.25,104.94,4427348.0
2018-08-16,104.43,105.55,103.96,105.92,3824540.0
2018-08-19,105.58,105.82,105.58,106.38,2765580.0
2018-08-20,106.02,105.07,104.72,106.1299,2775790.0
2018-08-21,104.8,105.03,104.15,105.63,1964375.0
2018-08-22,104.99,104.82,104.39,105.25,2043495.0
2018-08-23,105.57,105.77,104.53,106.04,3089957.0
2018-08-26,106.15,105.11,104.94,106.49,2452591.0
