date,open_price,close_price,lowest_price,highest_price,volume
2021-03-22,79.1933,78.66,77.8133,80.0267,2001712.5
2021-03-23,79.4133,79.04,79.04,80.78,1323987.0
2021-03-24,78.9267,80.8267,78.1801,81.1367,1148689.5
2021-03-25,81.7333,82.3933,80.92,82.4467,943854
2021-03-28,81.2267,80.9,80.0067,81.9467,842836.5
2021-03-29,81.34,81.8533,81.0733,82.3813,806016
2021-03-30,81.6667,81.7067,81.4733,83.0133,1110450.0
2021-03-31,81.5867,84.34,81.5867,84.3867,1155522.0
2021-04-04,85.2333,85.94,84.92,86.4,1178215.5
2021-04-05,85.4133,84.8867,84.3133,86.0867,1127973.0
2021-04-06,85.08,84.8733,84.36,85.2667,860772
2021-04-07,84.52,83.9133,83.02,84.83,1368057.0
2021-04-08,84.9733,84.6867,83.6,85.2733,1660639.5
2021-04-11,85.1,85.4667,84.8667,85.62,1116129.0
2021-04-12,85.38,84.5733,84.0733,85.38,922618.5
2021-04-13,84.8667,86.2333,84.7733,87.3333,1084713.0
2021-04-14,86.4467,86.6667,85.3733,87.0533,835293
2021-04-15,87.32,86.5067,85.7733,87.5333,846865.5
2021-04-18,86.0267,86.2733,85.574,87.08,669981
2021-04-19,85.58,84.4733,83.7,85.7,738787.5
2021-04-20,84.3333,84.7667,83.7333,85.05,1218915.0
2021-04-21,84.96,84.3067,83.86,85.4733,787573.5
2021-04-22,84.1133,86.3667,84.1133,86.7067,593397
2021-04-25,87.04,86.6133,86.32,87.6333,574239
2021-04-26,86.6067,87.0867,86.1467,87.0867,506043
2021-04-27,87.2667,87.4467,87.0067,88.2,1018969.5
2021-04-28,87.9067,88.0467,86.12,88.3733,1010676.0
2021-04-29,87.6467,87.1867,86.2667,87.6467,974967
2021-05-02,88.4867,87.92,87.1867,88.8,1047883.5
2021-05-03,87.6867,88.3467,86.4,88.4533,646164
2021-05-04,89,89.9733,87.8067,90.2467,753126
2021-05-05,90.3533,90.9667,89.3867,90.9733,650959.5
2021-05-06,89.6933,91.0933,89.2487,91.18,802917
2021-05-09,91.5533,90.0333,90.0133,92.3733,739288.5
2021-05-10,89.6133,88.84,88.3733,90.4417,725166
2021-05-11,89.1,86.24,85.92,89.8067,836761.5
2021-05-12,85.66,87.9,85.66,88.2133,1017700.5
2021-05-13,88.4067,89.4467,88.1333,90.07,656823
2021-05-16,89.2267,89.28,87.7033,89.46,445219.5
2021-05-17,89.52,88.06,88.0133,89.92,612706.5
2021-05-18,86.98,88.22,86,88.2333,738553.5
2021-05-19,88.5267,88.7133,87.1933,89.1267,759720
2021-05-20,89.2667,89,88.7933,90.2933,969838.5
2021-05-23,89.32,89.6867,88.8833,89.9467,844179
2021-05-24,89.9333,87.86,87.82,90.8333,811684.5
2021-05-25,88.2733,88.7067,87.27,89.0867,1108047.0
2021-05-26,89.44,87.86,86.2667,89.5667,3086268.0
2021-05-27,88.3667,88.3933,86.5933,88.6467,1480137.0
2021-05-31,89.44,88.7133,87.94,89.6733,1057342.5
2021-06-01,88.66,88.1333,87.72,88.8667,1029172.5
2021-06-02,87.8933,88.6,87.3217,88.86,710794.5
2021-06-03,88.8467,88.2867,87.22,88.8867,667365
2021-06-06,88.4867,87.1133,86.993,88.4867,638298
2021-06-07,86.5,87.7533,85.669,88.0733,628348.5
2021-06-08,87.3,86.1467,86.12,87.6667,1057020.0
2021-06-09,87.1467,85.9067,85.7567,87.3267,647451
2021-06-10,86.0533,87.4,86.0533,87.5333,790323
2021-06-13,87.2733,86.0067,85.6667,87.2733,780673.5
2021-06-14,86.0867,86.78,85.8733,87.4467,662020.5
2021-06-15,86.08,87.3333,85.6933,87.7133,1100941.5
2021-06-16,87.92,84.92,84.3067,87.9533,1257157.5
2021-06-17,83.6733,82.7067,82.5133,84.2333,1823751.0
2021-06-20,83.7133,85.4733,83.58,85.5467,1000204.5
2021-06-21,85.3733,85.1,84.32,85.72,866700
2021-06-22,85.14,86.4933,85.14,86.8933,948391.5
2021-06-23,87.1533,87.68,86.26,87.78,1303006.5
2021-06-24,88.2333,88.04,87.5567,88.7333,957718.5
2021-06-27,87.58,85.8867,85.4733,87.6733,933100.5
2021-06-28,86.7267,86.88,86.5067,87.3867,962004
2021-06-29,86.3333,86.6,85.6267,86.8467,1060360.5
2021-06-30,86.88,87.88,86.5834,88.0067,600567
2021-07-01,87.88,87.76,87.4534,88.12,506199
2021-07-05,87.76,87.1133,85.98,87.76,866688
2021-07-06,86.4333,87.1733,86.135,87.42,585853.5
2021-07-07,85.3733,84.8333,84.3633,86.1533,960786
2021-07-08,86.4,88.0133,85.58,88.0533,836442
2021-07-11,88,89.34,87.5,89.74,645619.5
2021-07-12,89.3867,88.9933,88.5567,89.96,643980
2021-07-13,88.9,87.46,87.1867,89.7267,667516.5
2021-07-14,86.8933,87.9,86.5267,88.8267,724864.5
2021-07-15,88.3867,85.7667,85.6267,88.4067,576576
2021-07-18,83.6867,82.6867,81.959,84.1867,1529430.0
2021-07-19,82.2533,84.7467,82.0067,85.48,803094
2021-07-20,86.1133,87.0133,85.94,87.2533,822213
2021-07-21,86.68,85.62,85.44,86.9333,499404
2021-07-22,86.0333,85.6667,85.5067,86.7193,918139.5
2021-07-25,85.66,86.6667,85.4933,87.34,1736200.5
2021-07-26,86.0333,86,85.06,86.4333,938395.5
2021-07-27,86.2133,86.7933,85.0133,87.1933,965547
2021-07-28,86.9,87.3333,86.1267,88.7399,1118256.0
2021-07-29,87.2,86.32,85.7533,88.18,994876.5
2021-08-01,86.8333,86.9133,86.7333,89.1267,1326349.5
2021-08-02,87.1467,86.3467,84.64,87.1467,709713
2021-08-03,85.34,85.6133,85.34,86.6867,637882.5
2021-08-04,86.18,86.98,85.9613,86.9867,945957
2021-08-05,88.1,89.2533,88.1,89.6325,722500.5
2021-08-08,89.08,90.2867,88.4733,90.76,667978.5
2021-08-09,90.3,91.4533,90.02,92.3533,774598.5
2021-08-10,91.4467,92.32,90.69,92.3667,736761
2021-08-11,92.3267,92.7733,91.96,93.58,756357
2021-08-12,93.0933,92.6267,92.0733,93.2,462922.5
2021-08-15,91.74,91.8667,90.2933,91.9667,472992
2021-08-16,90.96,90.7333,89.5933,91.4767,429912
2021-08-17,90.22,89.96,89.83,91.445,468106.5
2021-08-18,88.74,88.7733,87.9867,89.98,449920.5
2021-08-19,88.8733,90.5533,88.7533,90.9933,898737
2021-08-22,91.2267,91.2667,90.9267,91.5867,518889
2021-08-23,91.42,91.62,91.1733,91.9333,899809.5
2021-08-24,92.0933,93.44,91.8667,94.4467,596841
2021-08-25,93.5667,93.06,92.5,93.76,960310.5
2021-08-26,93.3333,95.3267,93.16,95.42,626962.5
2021-08-29,95.4267,93.6,93.5867,95.4267,520518
2021-08-30,93.6,93.2667,92.9433,94.32,890455.5
2021-08-31,93.1667,93.3667,92,93.7267,582418.5
2021-09-01,93.88,93.4067,93.16,93.92,416806.5
2021-09-02,93.2867,92.6933,92.4767,93.8,403750.5
2021-09-06,92.6333,92.3533,92.2667,93.68,471322.5
2021-09-07,92.2067,91.4467,91.2933,92.5467,663028.5
2021-09-08,91.44,91.9133,91.3333,93.9267,838995
2021-09-09,92.52,90.4933,90.1367,92.5933,759124.5
2021-09-12,91.3333,90.9533,90.14,91.6967,545005.5
2021-09-13,91.3933,89.46,89.1933,91.8933,634629
2021-09-14,89.1467,90.5667,88.4467,90.92,562348.5
2021-09-15,91.0467,89.6333,89.6,91.3133,604759.5
2021-09-16,89.3267,89.14,88.39,90.4867,1857877.5
2021-09-19,86.8867,87.24,85.9233,87.8733,919686
2021-09-20,87.44,85.9,85.46,88.1267,642943.5
2021-09-21,86.55,86.92,86.51,87.75,1185169.0
2021-09-22,88.13,91.6,87.98,91.78,1148031.0
2021-09-23,91.15,93.13,91.1,94.16,1209218.0
2021-09-26,93.78,94.47,93.72,95.02,818308
2021-09-27,94.59,93.17,92.78,95.1,787975
2021-09-28,93.36,93.58,92.59,94.04,639751
2021-09-29,94.15,92.28,91.9175,94.44,1108054.0
2021-09-30,92.47,94.68,92.1804,95.22,1129579.0
2021-10-03,94.06,93.38,93.07,96.1,813208
2021-10-04,93.9,94.54,93.125,94.89,1137417.0
2021-10-05,93.54,94.47,92.25,94.7,673738
2021-10-06,95.68,95.86,95.59,97.24,667131
2021-10-07,95.9,96.36,95.12,96.65,699332
2021-10-10,97.85,96.52,96.51,98.4,582747
2021-10-11,96.7,97.05,96.085,97.87,622114
2021-10-12,97.09,96.48,95.445,97.63,698135
2021-10-13,97.61,98.12,97.03,98.23,506332
2021-10-14,99.5,100.21,98.42,101.01,772575
2021-10-17,100.08,100.37,99.875,101.16,615411
2021-10-18,100.57,100.37,99.81,100.85,976723
2021-10-19,100.35,101.67,100.12,101.68,735021
2021-10-20,97.41,101.73,97.33,102.06,3253725.0
2021-10-21,102.2,102.53,100.67,102.94,1014082.0
2021-10-24,103.04,102,101.49,103.04,823206
2021-10-25,102.5,102.35,102.05,103.46,953934
2021-10-26,101.75,99.87,99.87,102.99,1030057.0
2021-10-27,99.275,99.58,98.03,100.57,1247156.0
2021-10-28,99.97,98.59,98.36,100.2,1002637.0
2021-10-31,99.42,99.61,98.73,100.02,697637
2021-11-01,99.69,100.92,98.98,101.03,725899
2021-11-02,100.83,102.07,100.65,102.41,849787
2021-11-03,101.59,100.47,99.77,101.8,604621
2021-11-04,101.18,100,99.86,102.15,613344
2021-11-07,100.78,100.44,99.84,101.06,523039
2021-11-08,100.14,99.9,99.08,100.52,500031
2021-11-09,99.81,99.54,99.43,100.3,558018
2021-11-10,99.78,100.75,99.41,101.07,518569
2021-11-11,100.2,99.98,98.86,100.72,1654381.0
2021-11-14,100.1,99.34,98.66,100.3,931546
2021-11-15,99.44,99.58,98.8352,100.56,712395
2021-11-16,99.31,98.54,98.01,99.31,723369
2021-11-17,98.605,97.89,97.29,98.9,624318
2021-11-18,97.73,98.14,96.05,99.09,975709
2021-11-21,99.31,98.64,98.08,100.17,929133
2021-11-22,99.04,100.71,98.44,100.82,841373
2021-11-23,100.95,102.5,100.695,102.66,1052333.0
2021-11-25,99,98.54,97.28,99.29,760763
2021-11-28,100.05,100.57,98.87,101.7,1332915.0
2021-11-29,99.6,98.29,97.63,101.07,2879666.0
2021-11-30,100.295,94.91,94.81,101.25,1599959.0
2021-12-01,95.52,98.07,94.62,98.66,1168313.0
2021-12-02,100,95.71,95,100,1392303.0
2021-12-05,97.18,97.84,96.38,99.39,1128120.0
2021-12-06,98.91,98.9,98.45,99.685,1006488.0
2021-12-07,99.97,98.81,98.12,100.01,1149633.0
2021-12-08,98.19,97.94,97.66,99.33,815414
2021-12-09,98.59,97.6,96.39,98.7126,698138
2021-12-12,97.24,96.33,96.03,97.59,751099
2021-12-13,96.31,96.4,95.415,97.365,948199
2021-12-14,96.88,97.69,95.525,97.83,831809
2021-12-15,98.52,98.93,97.99,100.2296,1318557.0
2021-12-16,98.63,97.38,96.85,99.09,2158651.0
2021-12-19,95.84,94.83,93.02,95.84,927347
2021-12-20,95.91,96.99,95.78,97.23,800861
2021-12-21,96.73,97.99,96.21,98.25,917439
2021-12-22,99.03,99.4,98.46,100.225,975570
2021-12-26,99.62,101.02,99.44,101.07,591488
2021-12-27,100.82,102.23,100.82,102.65,1662413.0
2021-12-28,102.55,102.15,102.1,103.47,1087515.0
2021-12-29,102.46,101.02,100.96,103.385,528679
2021-12-30,100.67,100.4,100.35,101.5877,821331
2022-01-02,100.83,102.86,100.4,102.99,1225292.0
2022-01-03,104.17,107.49,103.9,108.69,2147118.0
2022-01-04,108.17,105.03,104.89,109.12,1551362.0
2022-01-05,106.31,106.52,104.72,107.23,1256998.0
2022-01-06,106.74,109.07,106.52,109.1896,1313064.0
2022-01-09,108.69,107.69,106.265,108.69,1207904.0
2022-01-10,108,108.85,106.67,109,1065791.0
2022-01-11,109.15,109.57,108.74,110.36,1167471.0
2022-01-12,109.81,108.37,108.06,110.02,978139
2022-01-13,106.77,108.44,106.06,108.6,999613
2022-01-17,107.23,104.94,104.4409,107.79,1139560.0
2022-01-18,106,102.21,102.09,106,952760
2022-01-19,102.24,101.65,101.56,104.66,1095033.0
2022-01-20,101.31,98.16,97.75,101.31,1259567.0
2022-01-23,95.73,97.64,93.05,98,1705505.0
2022-01-24,96.05,96.81,93.86,98.25,1583928.0
2022-01-25,98.51,98.46,96.85,100.13,1658251.0
2022-01-26,100.87,100.91,99.71,104.72,2329141.0
2022-01-27,101.84,104.09,99.76,104.14,1672667.0
2022-01-30,103.47,105.87,102.24,106.07,1546341.0
2022-01-31,106.17,109.08,105.38,109.285,1475088.0
2022-02-01,108.76,109.71,108.0519,110.11,968948
2022-02-02,109.43,108.05,107.93,110.74,887907
2022-02-03,108.21,110.96,107.82,112.15,973736
2022-02-06,111.25,112.07,110.6101,113.25,1303172.0
2022-02-07,112.61,114.78,112.61,115.26,1228490.0
2022-02-08,115.57,115.44,115.33,116.755,1020480.0
2022-02-09,114.4,113.62,113.055,117.37,1379583.0
2022-02-10,113.14,111.28,110.475,114.59,980974
2022-02-13,111.49,109.48,108.42,112.11,1232737.0
2022-02-14,110.66,112.36,110.66,112.6762,1130505.0
2022-02-15,111.61,112.79,111.4495,113.21,871669
2022-02-16,111.41,108.98,108.66,111.88,1274068.0
2022-02-17,109.03,108.52,108.19,110.07,1154649.0
2022-02-21,108.52,108.76,107.665,109.9225,1483459.0
2022-02-22,109.96,106.9,106.4,110.51,1639396.0
2022-02-23,102.04,107.17,101.615,107.81,2252852.0
2022-02-24,107.29,112.29,107.29,112.3,1629251.0
2022-02-27,108.64,109.65,108.43,111.32,1864359.0
2022-02-28,108.49,102.68,101.74,109,2365218.0
2022-03-01,103.66,105.79,103.66,106.585,1387989.0
2022-03-02,105.9,103.93,102.69,106.27,1222348.0
2022-03-03,101.19,99.89,98.51,101.72,1679635.0
2022-03-06,98.98,94.79,94.73,99.45,1780016.0
2022-03-07,95.9,92.96,91.565,96.62,2227473.0
2022-03-08,97,95.88,95.66,98.39,1904277.0
2022-03-09,94.46,96.29,93.84,96.42,1255592.0
2022-03-10,97.27,96.13,96.045,98.22,923164
2022-03-13,98.22,98.45,97.67,100.4,1091287.0
2022-03-14,99.19,99.47,97.76,99.65,857617
2022-03-15,101.23,103.79,101.2,103.83,880889
2022-03-16,101.99,104.73,101.395,104.77,795816
2022-03-17,104.64,105.78,103.14,105.93,1660511.0
2022-03-20,106.2,105.78,104.765,107.04,731133
2022-03-21,106.99,107.6,106.58,108.035,801546
2022-03-22,106.72,105.7,105.43,107.08,610221
2022-03-23,106.28,107.15,105.4,107.21,794793
2022-03-24,107.64,109.32,107.205,109.36,952813
2022-03-27,109.74,111.32,109.52,111.79,1480105.0
2022-03-28,113.16,112.73,111.26,114,1088474.0
2022-03-29,112.64,111.99,110.96,113.05,1078729.0
2022-03-30,111.61,109.91,109.84,112.45,1443708.0
2022-03-31,110.38,108.94,108.14,111.17,1392574.0
2022-04-03,108.43,107.86,107.09,108.95,950026
2022-04-04,107.5,108.72,107.24,109.08,1596544.0
2022-04-05,108.62,106.89,106.275,108.72,1469244.0
2022-04-06,106.66,106.54,104.85,107.3,1433978.0
2022-04-07,107.25,108.62,107.105,109.57,1181752.0
2022-04-10,107.67,108.1,107.34,110.27,1202834.0
2022-04-11,108.5,108.18,107.73,109.61,1131638.0
2022-04-12,107.46,111.64,107.001,111.98,1680822.0
2022-04-13,112.01,111.8,111.57,113.8,1864627.0
2022-04-17,110.67,110.92,108.89,111.47,906838
2022-04-18,111.15,113.05,111.15,113.41,1006379.0
2022-04-19,113.89,113.79,112.88,114.385,1041975.0
2022-04-20,115,109.76,109.4304,115.2,1334599.0
2022-04-21,109.48,103.52,103.36,109.48,1899664.0
2022-04-24,102.21,103.97,101.39,104.17,1602208.0
2022-04-25,102.69,100.03,99.94,103.09,981124
2022-04-26,99.95,100.42,99.95,101.99,1527903.0
2022-04-27,102.46,104.04,98.91,105,2475945.0
2022-04-28,103.77,97.46,97.2,103.77,1667796.0
2022-05-01,97.73,98.43,95.79,99.395,1273212.0
2022-05-02,98.87,100.35,98.15,100.93,1094747.0
2022-05-03,100.68,103.23,98.43,103.32,896917
2022-05-04,101.45,99.27,97.39,101.91,906327
2022-05-05,98.45,97.22,96.18,98.45,941024
2022-05-08,95.59,93.63,93.15,95.87,1237753.0
2022-05-09,94.77,93.74,92.04,95.39,1370157.0
2022-05-10,93.43,92.95,92.86,96.17,1168977.0
2022-05-11,92.05,92,89.83,93.13,1123541.0
2022-05-12,93.44,94.99,93,95.95,900318
2022-05-15,94.73,94.15,92.94,95.17,813032
2022-05-16,96.35,96.92,95.38,97,897499
2022-05-17,95.75,91.99,91.71,96,1323752.0
2022-05-18,90.59,91.54,90.22,92.47,900701
2022-05-19,92.83,91.77,89.64,93.66,1356659.0
2022-05-22,93.42,94.19,91.86,94.88,1696710.0
2022-05-23,93.38,93.12,90.79,93.55,1303023.0
2022-05-24,92.11,93.1,88.89,93.24,2313674.0
2022-05-25,93.79,96.13,93.79,97.29,1254469.0
2022-05-26,97.02,99.19,96.84,99.29,1193770.0
2022-05-30,98.23,98.49,98.19,99.945,2608380.0
2022-05-31,98.48,97.74,96.07,99.34,1840939.0
2022-06-01,97.75,98.36,96.91,99.035,3247147.0
2022-06-02,97.01,95.97,95.84,97.69,1333145.0
2022-06-05,98.11,97.36,96.4,99.37,1299699.0
2022-06-06,96.46,98.65,96.375,98.84,963129
2022-06-07,97.57,96.49,96.14,97.99,675498
2022-06-08,96.21,93.59,93.56,96.39,989300
2022-06-09,91.42,89.35,89.13,91.94,1302438.0
2022-06-12,86.54,85.45,84.86,87.1,1146279.0
2022-06-13,85.93,86.78,85.52,87.67,1178100.0
2022-06-14,87.83,87.98,86.54,89.59,1307718.0
2022-06-15,85.61,86.49,85,87.27,2048224.0
2022-06-16,86.49,87.5,86.49,88.89,2921820.0
2022-06-20,89.51,90.01,88.71,90.43,1455863.0
2022-06-21,88.34,88.67,88.34,90.01,1140800.0
2022-06-22,88.77,87.81,86.25,89.58,1016664.0
2022-06-23,88.6,92.5,88.6,92.66,1583992.0
2022-06-26,92.97,92.59,91.08,92.97,953736
2022-06-27,93.75,91.84,91.57,94.7585,666966
2022-06-28,92.09,90.23,89.95,92.09,824387
2022-06-29,88.45,89.41,87.24,90.17,1357927.0
2022-06-30,88.79,89.09,87.47,90.24,1796052.0
2022-07-04,87.15,90.69,86.74,90.72,1843459.0
2022-07-05,90.24,89.56,87.85,91.01,1353195.0
2022-07-06,89.99,90.73,89.99,91.22,898819
2022-07-07,90.77,90.68,89.18,91.04,797030
2022-07-10,89.53,89.94,89.08,90.36,705194
2022-07-11,88.97,89.66,88.97,91.7,708194
2022-07-12,88.35,89.26,87.75,89.772,676310
2022-07-13,87.13,87.3,85.96,87.45,1118687.0
2022-07-14,89,90.18,87.9328,90.93,900799
2022-07-17,91.33,89.58,89.01,91.8,991258
2022-07-18,90.99,93.72,90.89,93.83,1143055.0
2022-07-19,93.55,95.49,93,95.56,888705
2022-07-20,95.03,96.45,94.07,96.54,758825
2022-07-21,96.47,95.73,95.05,97,1037585.0
2022-07-24,96.31,96.94,95.11,97.01,1054317.0
2022-07-25,96.21,94.25,94.08,96.54,1363993.0
2022-07-26,94.94,95.87,93.67,96.46,1435418.0
2022-07-27,96.3,95.38,93.11,96.46,1743549.0
2022-07-28,95.68,98.47,95.2286,99.04,1277970.0
2022-07-31,97.44,98.66,96.91,99.15,1220888.0
2022-08-01,98.09,98.01,97.54,98.86,748517
2022-08-02,99.03,100.11,98.56,100.59,632328
2022-08-03,100.11,100.33,99.46,100.65,559509
2022-08-04,99.75,102.3,99.728,102.49,801797
2022-08-07,102.78,101.96,101.94,103.37,601399
2022-08-08,102.12,103.64,101.74,103.66,875312
2022-08-09,105.48,106.06,104.84,106.17,895247
2022-08-10,107.29,107.44,106.56,107.78,945618
2022-08-11,107.91,109.34,107.46,109.38,632721
2022-08-14,108.24,110.02,108.2,110.4,758432
2022-08-15,110.04,110.83,109.4882,111.35,748884
2022-08-16,109.45,110.8,109.38,111.32,835817
2022-08-17,110.93,110.98,110.74,111.41,713653
2022-08-18,109.95,108.89,108.65,110.205,879277
2022-08-21,107.02,106.1,105.945,107.35,740427
2022-08-22,106.08,106.5,106.08,107.325,485623
2022-08-23,106.59,107.16,106.11,107.49,447889
2022-08-24,107.75,108.71,106.85,108.815,511319
2022-08-25,109.05,106.78,106.7,109.32,765073
2022-08-28,105.6,105.58,104.65,106.37,532255
2022-08-29,105.95,104.52,103.83,106.14,625768
2022-08-30,105.15,104.37,103.98,105.27,1026730.0
2022-08-31,103.54,104.56,102.29,104.62,734645
2022-09-01,106,103.5,103.03,106.57,604658
2022-09-05,104.1,103.4,101.73,104.1,717560
2022-09-06,103.19,105.73,102.88,105.99,559056
2022-09-07,105.14,107.45,104.725,107.54,672375
2022-09-08,108.45,108.42,108.01,109.12,861832
2022-09-11,109.28,109.8,108.24,110.14,614261
2022-09-12,107.08,107.04,106.43,108.48,851735
2022-09-13,107.42,107.25,105.63,107.6,883526
2022-09-14,107.28,107.93,106.785,109.27,827373
2022-09-15,106.6,106.85,105.2142,107.02,2717134.0
2022-09-18,105.61,109.47,105.61,109.77,900911
2022-09-19,108.49,108.4,107.51,109.26,791920
2022-09-20,109.52,106.98,106.93,110.325,1010023.0
2022-09-21,107.46,105.42,105.09,107.46,804777
2022-09-22,103.85,101.97,100.12,104.25,1207351.0
2022-09-25,101.39,100.74,100.67,102.86,771840
2022-09-26,101.96,100,99.05,102.515,1351416.0
2022-09-27,100.52,100.97,99.11,101.57,1299297.0
2022-09-28,99.79,98.28,97.71,100.33,1291306.0
2022-09-29,97.85,98.82,97.79,101.11,1688003.0
2022-10-02,100.1,101.42,98.45,101.915,1165943.0
2022-10-03,103.47,107.52,102.945,107.59,1388480.0
2022-10-04,105.96,108.14,105.252,108.62,1037715.0
2022-10-05,107.78,108.22,107.3815,108.72,1036288.0
2022-10-06,107.51,107.12,105.755,107.93,1118634.0
2022-10-09,107.8,107.35,106.26,108.09,1226094.0
2022-10-10,106.51,104.63,104.3,107.21,969290
2022-10-11,104.59,103.31,103.28,104.92,930185
2022-10-12,101.26,106.52,100.2683,106.89,1156080.0
2022-10-13,107.39,100.59,100.43,108.42,1394543.0
2022-10-16,102.46,100.87,100.75,103.99,1994362.0
2022-10-17,103.68,102.76,101.72,104.52,1655026.0
2022-10-18,101.55,100,99.09,102.9183,1805952.0
2022-10-19,100.43,98.06,97.86,101.08,1384640.0
2022-10-20,97.81,100.99,97.24,101.05,4017876.0
2022-10-23,101.38,102.2,99.74,102.52,1397171.0
2022-10-24,102.75,104.78,101.34,104.83,1694049.0
2022-10-25,105,106.92,104.7,106.95,2224029.0
2022-10-26,109.2,113.96,106.33,115.04,2358292.0
2022-10-27,115.29,119.24,114.11,119.72,1850091.0
2022-10-30,118.54,118.14,117.76,119.25,1459262.0
2022-10-31,119.28,117.81,117.67,120.5596,1692525.0
2022-11-01,117.72,117.38,116.47,119.56,1966656.0
2022-11-02,116.46,118.02,116.04,118.9,1229341.0
2022-11-03,119.27,120.44,118.44,120.56,1045351.0
2022-11-06,121.38,121.5,120.04,121.63,689627
2022-11-07,121.88,123.05,121.64,124.62,1324658.0
2022-11-08,122.04,121.52,121.13,123.77,1104282.0
2022-11-09,125.005,123.98,121.34,125.15,1775727.0
2022-11-10,125.16,123.4,122.95,126,1823533.0
2022-11-13,122.85,121.84,121.68,123.46,1316755.0
2022-11-14,123.39,122.86,122.18,124.29,1120450.0
2022-11-15,122.51,120.53,119.79,122.72,1081044.0
2022-11-16,119.01,119.56,117.72,119.63,1000217.0
2022-11-17,121.33,121.59,119.5,121.73,1394880.0
2022-11-20,121.53,123.05,121.02,124.26,1098241.0
2022-11-21,123.31,123.52,122.49,124.63,777570
2022-11-22,122.99,120.37,120.03,123.14,1750422.0
2022-11-24,119.92,119.56,119.18,120.8,632892
2022-11-27,117.63,115.85,115.69,118.2,1722540.0
2022-11-28,115.85,115.37,115.03,116.43,1229824.0
2022-11-29,115.2,116.9,113.48,117.05,1929733.0
2022-11-30,116.9,117.41,114.47,117.94,1520328.0
2022-12-01,117.04,119.16,116.73,119.85,1247836.0
2022-12-04,117.4,116.17,114.5944,118,1175781.0
2022-12-05,115.88,116.07,114.95,117.5,1385381.0
2022-12-06,116.07,113.91,113.8,116.73,1458309.0
