date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,104.96,104.83,104.465,106.18,2011850.0
2018-05-29,105,105.42,103.63,105.92,2165538.0
2018-05-30,105.03,100.85,100.32,105.03,6932562.0
2018-05-31,101.52,100.87,100.44,101.955,1853430.0
2018-06-03,101.06,101.35,101.03,101.73,1423861.0
2018-06-04,101.8,100.81,100.43,101.8,1425546.0
2018-06-05,100.97,100.75,99.72,101.13,2044973.0
2018-06-06,99.83,101.82,99.63,102.63,3113950.0
2018-06-07,101.76,103.27,101.68,103.41,1799225.0
2018-06-10,103.17,103.64,103.05,104.05,2223837.0
2018-06-11,103.75,103.53,102.29,103.92,1982769.0
2018-06-12,103.86,102.89,102.761,104.08,1942431.0
2018-06-13,102.76,102.04,101.59,102.98,2382039.0
2018-06-14,102.09,103.44,101.74,103.62,3448961.0
2018-06-17,102.85,100.74,100.2,103.18,2222714.0
2018-06-18,100.58,102.34,100.58,102.84,2225364.0
2018-06-19,102.12,101.65,101.05,102.33,1787433.0
2018-06-20,100.49,100.14,99.36,101.59,2918412.0
2018-06-21,100.1,100.97,100,102.01,2287345.0
2018-06-24,100.74,103.88,100.74,104.12,2535361.0
2018-06-25,103.89,103.32,101.78,104.12,2068375.0
2018-06-26,103.06,103.4,101.8415,104.315,2237403.0
2018-06-27,103.39,104.53,103.19,104.95,2178241.0
2018-06-28,104.47,105.34,103.92,106.12,2044611.0
2018-07-01,104.75,104.97,104.19,105.38,1653446.0
2018-07-02,105.65,104.6,104.37,105.76,1201403.0
2018-07-04,105.25,106.77,104.95,106.87,2661302.0
2018-07-05,106.88,106.85,106.3968,107.59,1991006.0
2018-07-08,106.28,105.15,105,106.79,1748040.0
2018-07-09,105.15,104.76,103.17,105.25,2980097.0
2018-07-10,104.84,105.12,104.5,105.58,1895106.0
2018-07-11,105.44,105.13,104.61,105.79,2023351.0
2018-07-12,104.93,105.62,104.745,106.7,1947445.0
2018-07-15,105.68,105.4,104.61,105.94,1669238.0
2018-07-16,105.42,106.47,105.37,106.57,1669980.0
2018-07-17,105.89,103.9,103.8,105.9,2089007.0
2018-07-18,103,103.55,102.15,104.05,4612223.0
2018-07-19,103.46,104.68,103.21,105.3,2120869.0
2018-07-22,104.8,105.44,103.85,105.51,3736058.0
2018-07-23,103.23,106.16,103,106.2,4215373.0
2018-07-24,106.07,106.36,105.48,106.83,2501928.0
2018-07-25,106.73,108.06,106.45,108.7,2379712.0
2018-07-26,107.57,108.04,107.03,109.19,2207218.0
2018-07-29,107.39,108.01,107.151,108.3854,2099692.0
2018-07-30,108.12,113.86,108.12,114.7,6699299.0
2018-07-31,113.44,112.34,111.37,113.44,4284423.0
2018-08-01,112.43,115.37,112.39,115.44,2880176.0
2018-08-02,115.5,116.7,115.5,119.49,3247272.0
2018-08-05,116.07,116.6,115.9,117.47,2160259.0
2018-08-06,116.01,114,113.64,116.095,1733926.0
2018-08-07,113.67,112.13,112.09,113.93,1703453.0
2018-08-08,111.95,111.21,111.15,112.54,1602072.0
2018-08-09,110.84,110.09,109.88,111.6,2373252.0
2018-08-12,110.53,111.03,109.19,111.45,3184484.0
2018-08-13,111.11,111.13,110.75,111.81,1478365.0
2018-08-14,110.77,116.46,110.42,116.72,6018586.0
2018-08-15,117.25,118.26,115.96,118.65,3645546.0
2018-08-16,118.05,119.56,117.87,119.75,3429932.0
2018-08-19,119.77,118.11,117.87,120.48,2212159.0
2018-08-20,117.87,116.94,115.96,118,2175983.0
2018-08-21,116.94,115.94,115.72,116.94,1283221.0
2018-08-22,115.72,116.19,115.05,116.595,1119820.0
2018-08-23,116.07,116.34,115.63,116.8525,1198939.0
2018-08-26,116.66,115.23,114.91,116.95,1335913.0
2018-08-27,115.71,115.31,115.06,116.45,1217476.0
2018-08-28,115.59,115.12,115.04,116.14,1924926.0
2018-08-29,115,114.38,113.88,115.48,2841977.0
2018-08-30,114.63,115.54,114.2,115.75,1679019.0
2018-09-03,115.06,113.68,113.36,115.25,1902185.0
2018-09-04,113.18,116.69,113.17,116.86,3172009.0
2018-09-05,114.91,116.05,114.11,116.625,2511089.0
2018-09-06,115.51,115.47,114.94,115.84,1312526.0
2018-09-09,116.06,115.7,115.57,116.65,1153017.0
2018-09-10,115.59,115.15,115,115.81,967515
2018-09-11,115.06,116.31,114.5308,116.5,1104214.0
2018-09-12,116.21,116.05,114.91,116.21,1358191.0
2018-09-13,116.18,116.45,115.19,116.53,1175425.0
2018-09-16,116.45,117.09,115.55,117.2718,1394262.0
2018-09-17,117.57,117.07,116.12,117.57,1525715.0
2018-09-18,117.04,116.15,115.88,117.38,889260
2018-09-19,115.84,116.77,115.78,116.92,1166731.0
2018-09-20,117.14,116.72,116.59,117.42,2132027.0
2018-09-23,116.34,113.98,113.91,116.48,1818099.0
2018-09-24,114.64,112.51,112.37,114.64,1507599.0
2018-09-25,112.78,113.07,112.3,114.05,1232069.0
2018-09-26,113.04,112.92,112.54,114.25,1062188.0
2018-09-27,112.63,113.64,112.63,113.66,1865733.0
2018-09-30,113.75,113.6,113,114.28,1130594.0
2018-10-01,113.67,114.61,113.3593,114.72,1433771.0
2018-10-02,115.37,112.54,112.36,115.85,2107300.0
2018-10-03,111.57,112.39,110.74,112.56,1838899.0
2018-10-04,112.56,113.45,112.56,114.14,2228123.0
2018-10-07,111.95,114.27,111.8828,114.87,1451166.0
2018-10-08,114.38,114.11,113.88,115.59,1481585.0
2018-10-09,111.69,112.94,111,115.19,2526963.0
2018-10-10,113.13,108.13,108.05,113.91,3433504.0
2018-10-11,108.85,109.14,107.52,109.57,2237336.0
2018-10-14,109.09,110.29,108.95,111.39,1390020.0
2018-10-15,110.42,110.07,109.56,110.64,1529260.0
2018-10-16,109.51,108.82,107.7,110.28,2733518.0
2018-10-17,108.91,109.48,108.38,110.01,1856583.0
2018-10-18,112.06,110.23,110.13,113.33,4250845.0
2018-10-21,111.13,106.4,104.8624,112.4,4258321.0
2018-10-22,105.39,104.14,103.724,105.83,4401100.0
2018-10-23,104.43,105.21,104.31,107.727,3426459.0
2018-10-24,105.47,104.57,104.3,106.6825,2931730.0
2018-10-25,103.9,102.31,100.32,104.27,3785924.0
2018-10-28,102.85,102.3,101.28,103.8,2380491.0
2018-10-29,103.09,106.23,103.01,106.55,2894491.0
2018-10-30,105.81,104.3,103.42,106,2501484.0
2018-10-31,104.11,106.03,104.11,106.22,1828793.0
