date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,80.0354,80.6435,80.0075,81.0895,76929540.0
2018-05-29,80.905,81.2445,80.6465,81.3,58147140.0
2018-05-30,81.15,81.481,81.0675,81.75,63326600.0
2018-05-31,81.8515,82.077,81.7545,82.3365,66267700.0
2018-06-03,82.445,83.2635,82.2745,83.284,63754740.0
2018-06-04,83.6495,84.8175,83.503,84.95,95643540.0
2018-06-05,85.2255,84.7875,84.3235,85.725,109464260.0
2018-06-06,84.9279,84.465,83.8053,84.995,75313740.0
2018-06-07,84.056,84.1995,83.6505,84.472,59057400.0
2018-06-10,84.0755,84.456,84.0296,84.7122,46709680.0
2018-06-11,84.65,84.9375,84.5762,84.9755,45184300.0
2018-06-12,85.1405,85.243,85.006,85.6875,66550580.0
2018-06-13,85.674,86.193,85.4435,86.24,63488300.0
2018-06-14,85.7,85.7985,85.426,86.0435,95552920.0
2018-06-17,85.313,86.1895,85.128,86.337,62154840.0
2018-06-18,85.452,86.739,85.0195,86.8055,85602340.0
2018-06-19,87.125,87.504,87.068,88.1465,86651820.0
2018-06-20,88,86.511,85.878,88.155,98822960.0
2018-06-21,87.131,85.7835,85.595,87.15,81502480.0
2018-06-24,85.1255,83.1575,82.3154,85.25,150223920.0
2018-06-25,83.6185,84.5545,83.167,85.0783,87718700.0
2018-06-26,85.4055,83.0255,83,85.5975,97444020.0
2018-06-27,83.627,85.0725,83.0587,85.275,90594000.0
2018-06-28,85.85,84.99,84.7158,86.1705,90870160.0
2018-07-01,84.135,85.689,83.903,85.6945,63713920.0
2018-07-02,86.198,84.698,84.624,86.25,43545520.0
2018-07-04,85.269,84.9865,84.1075,85.5345,59653800.0
2018-07-05,84.8,85.5315,84.5835,85.7634,53005240.0
2018-07-08,86.2025,86.951,85.8115,86.978,60239760.0
2018-07-09,86.9265,87.1535,86.55,87.5,60058100.0
2018-07-10,86.8995,87.75,86.7,87.848,64195640.0
2018-07-11,88.2255,89.831,88.109,89.9,90654860.0
2018-07-12,90.1965,90.6515,89.7613,90.765,87433580.0
2018-07-15,91.0975,91.1245,90.7225,92.0975,109323900.0
2018-07-16,90.578,92.1965,89.8692,92.5845,113657620.0
2018-07-17,92.4,92.146,91.5635,92.944,97238260.0
2018-07-18,91.473,90.6485,90.5635,92.05,93538840.0
2018-07-19,91.2505,90.685,90.503,91.742,77831320.0
2018-07-22,90.6105,90.1,88.4995,90.95,77769240.0
2018-07-23,91.4505,91.462,90.4691,92,85457460.0
2018-07-24,91.465,93.1805,91.132,93.192,76726660.0
2018-07-25,91.95,90.4,90.225,92.234,198487420.0
2018-07-26,93.8025,90.8635,90.3265,94.0025,193619180.0
2018-07-29,91.3665,88.961,88.301,91.475,131246420.0
2018-07-30,89.3245,88.872,86.966,90.0915,114774260.0
2018-07-31,89.2,89.8585,88.801,89.9218,83061920.0
2018-08-01,89.4385,91.7165,89.3,91.828,87093620.0
2018-08-02,91.8872,91.1645,91.0751,92.05,69209740.0
2018-08-05,91.2905,92.3875,90.946,92.3885,67836500.0
2018-08-06,92.7265,93.124,92.3134,93.486,67549460.0
2018-08-07,93.05,94.326,92.725,94.5755,79260340.0
2018-08-08,94.1,94.926,93.874,95.7285,97207480.0
2018-08-09,94.4255,94.315,93.9106,94.975,72798540.0
2018-08-12,94.925,94.81,94.6835,96.25,110629500.0
2018-08-13,95.9695,95.9825,95,96.0505,79722460.0
2018-08-14,95.4775,94.131,93.4895,95.8105,154013640.0
2018-08-15,95.197,94.326,94.1776,95.25,79141800.0
2018-08-16,94.29,94.111,92.7775,94.4,82086000.0
2018-08-19,94.5285,93.8355,93.3031,94.5873,57240320.0
2018-08-20,94,94.171,93.7203,94.8875,62112520.0
2018-08-21,93.832,95.245,93.832,95.29,61609280.0
2018-08-22,95.3585,95.145,95.038,95.975,71259940.0
2018-08-23,95.5255,95.2695,95.127,95.8005,56017260.0
2018-08-26,95.75,96.384,95.4641,96.385,71380740.0
2018-08-27,96.8865,96.641,96.441,97.0889,62014540.0
2018-08-28,97.6725,99.905,97.447,99.9345,130635220.0
2018-08-29,99.871,100.119,99.345,101.2785,145516440.0
2018-08-30,100.35,100.6355,100.237,101.119,84087560.0
2018-09-03,101.325,101.9755,100.65,102.525,114421860.0
2018-09-04,101.9055,99.741,99.4945,102.019,164411520.0
2018-09-05,100.3253,97.9155,96.7605,100.375,149773600.0
2018-09-06,96.9355,97.6035,96.8675,98.76,97852860.0
2018-09-09,98.55,96.9505,96.5758,98.652,90896620.0
2018-09-10,96.4135,99.3575,95.85,99.444,100672900.0
2018-09-11,99.7,99.5,98.122,100,88241840.0
2018-09-12,100,99.4935,99.1014,100.438,72430220.0
2018-09-13,99.6465,98.5095,97.961,99.6824,72840600.0
2018-09-16,97.7365,95.4015,94.3705,97.841,141003840.0
2018-09-17,95.9325,97.0525,95.772,97.91,85374120.0
2018-09-18,97.025,96.321,95.245,97.0415,81136440.0
2018-09-19,96.929,97.215,96.6125,97.75,63097580.0
2018-09-20,97.711,95.7505,95.5251,97.8655,137117960.0
2018-09-23,95.1895,96.718,93.25,96.844,84274560.0
2018-09-24,97.145,98.7275,96.9425,98.7955,90768140.0
2018-09-25,98.425,98.7425,98.076,99.7625,86269180.0
2018-09-26,99.6618,100.649,99.429,100.8078,86587820.0
2018-09-27,100.2205,100.15,99.8232,101.326,81702700.0
2018-09-30,101.0995,100.218,100.18,101.6595,69365700.0
2018-10-01,99.9995,98.5655,98.2885,100.6695,107993380.0
2018-10-02,99.085,97.638,97.4905,99.485,105062620.0
2018-10-03,97.45,95.471,94.8285,97.8,145139460.0
2018-10-04,95.8995,94.4825,93.1415,96.454,136446540.0
2018-10-07,93.7,93.221,91.5331,95.0998,147863980.0
2018-10-08,92.9995,93.516,92.616,94.8338,95457320.0
2018-10-09,92.8945,87.7625,87.7205,92.928,219777100.0
2018-10-10,86.2,85.968,84.255,87.77,278717440.0
2018-10-11,90.4,89.4305,87.1265,90.4475,188811420.0
2018-10-14,89.75,88.0475,86.7115,89.7525,128743240.0
2018-10-15,89.175,90.998,88.0775,91.194,116398360.0
2018-10-16,92.1395,91.5865,90.35,92.25,105847140.0
2018-10-17,91.0745,88.536,88.3935,91.5075,117479880.0
2018-10-18,89.258,88.2015,87.65,90.455,116744920.0
2018-10-21,89.2,89.465,87.8,90.475,90000300.0
2018-10-22,87.112,88.435,85.7,88.817,134478260.0
2018-10-23,88.685,83.21,82.828,88.8855,138567660.0
2018-10-24,85.167,89.1085,84.6005,89.7405,205714840.0
2018-10-25,82.4795,82.1405,80.15,84.923,299275660.0
2018-10-28,83,76.944,74.75,83.2869,277188540.0
2018-10-29,74.308,76.521,73.818,77.0495,249201720.0
2018-10-30,78.4995,79.9005,78.2545,81.1955,187804220.0
2018-10-31,81.1765,83.2765,79.922,83.5223,162710780.0
2018-11-01,83.9295,83.2765,82.5915,84.872,139110960.0
2018-11-04,82.8785,81.39,79.818,82.9045,112494540.0
2018-11-05,80.9175,82.1405,80.7275,83.25,85147060.0
2018-11-06,83.65,87.7745,83.2038,87.9615,163734680.0
2018-11-07,87.75,87.7455,86.2555,89.2,130686520.0
2018-11-08,86.625,85.6215,85.0935,87.196,118043720.0
2018-11-11,84.912,81.8425,81.5005,85.4275,136124900.0
2018-11-12,82.4645,81.5585,80.6875,83.8532,118665420.0
2018-11-13,82.816,79.9505,79.8535,83.6498,129737820.0
2018-11-14,79.0505,80.972,77.3255,81.241,168146740.0
2018-11-15,79.375,79.6705,78.656,80.724,121171600.0
2018-11-18,78.8505,75.6145,75.168,79.0595,155564620.0
2018-11-19,71.875,74.773,71,76.7375,217576460.0
2018-11-20,77.1495,75.8365,75.75,77.5,114336000.0
2018-11-22,75.85,75.103,75.0905,76.81,54152840.0
2018-11-25,76.95,79.0665,76.211,79.2405,125154320.0
2018-11-26,78.7995,79.071,77.9005,79.8825,115617540.0
2018-11-27,80.696,83.8875,80.0608,84.0725,169174760.0
2018-11-28,83.7495,83.6785,82.6166,84.4995,132264860.0
2018-11-29,83.975,84.5085,83.325,84.8,115235220.0
2018-12-02,88.473,88.618,86.5,88.917,137243200.0
2018-12-03,87.8,83.42,83.25,88.5169,173889100.0
2018-12-05,80.7435,84.9595,80.4925,85.0525,175364260.0
2018-12-06,85.2535,81.4565,81.273,85.9463,151522640.0
2018-12-09,81.192,82.0515,79.5435,82.8995,149896160.0
2018-12-10,83.9,82.162,80.98,83.9734,124893900.0
2018-12-11,83.45,83.177,83.0135,85.2495,131959360.0
2018-12-12,84,82.919,82.075,84.606,105423240.0
2018-12-13,81.9,79.5955,79.25,82.1285,127343260.0
2018-12-16,78.3,76.0455,75.2505,78.8065,176595240.0
2018-12-17,77,77.574,76.1505,78.3775,130459500.0
2018-12-18,77.1525,74.754,74.159,79.2265,175843780.0
2018-12-19,74.2,73.0415,71.6345,75.475,199836660.0
2018-12-20,73.2495,68.8725,68.198,74,272806400.0
2018-12-23,67.3,67.198,65.35,69.8015,144399920.0
2018-12-25,68.4445,73.545,68.1505,73.6578,208236020.0
2018-12-26,72.71,73.082,69.5155,73.45,194440680.0
2018-12-27,73.6675,73.901,72.45,75.6735,176579000.0
2018-12-30,75.54,75.0985,74.35,76.038,139090140.0
2019-01-01,73.26,76.9565,73.0465,77.668,159660860.0
2019-01-02,76.0005,75.014,74.8555,76.9,139511440.0
2019-01-03,76.5,78.7695,75.9155,79.7,183651500.0
2019-01-06,80.1155,81.4755,79.4593,81.728,159588260.0
2019-01-07,83.2345,82.829,80.8305,83.8305,177628360.0
2019-01-08,82.649,82.971,82.0698,83.3899,126976020.0
2019-01-09,82.0505,82.811,81.0808,83.1625,130153860.0
2019-01-10,82.0275,82.028,81.811,83.0147,93724440.0
2019-01-13,80.75,80.8605,79.7575,82.41,120117760.0
2019-01-14,81.6,83.728,81.3005,83.758,119959200.0
2019-01-15,84.211,84.189,83.7939,85.25,127337280.0
2019-01-16,84,84.661,83.875,85.0085,84177500.0
2019-01-17,85.6,84.81,84.577,85.81,120054860.0
2019-01-21,84.05,81.6085,80.51,84.0933,128335920.0
2019-01-22,82.8,82.001,80.6,82.8715,104406740.0
2019-01-23,82.0535,82.7465,81.5892,82.8629,81798860.0
2019-01-24,83.525,83.5285,83.0806,84.174,99166580.0
2019-01-27,82.1795,81.8945,80.7045,82.25,96754220.0
2019-01-28,81.5635,79.694,79.536,81.619,92655640.0
2019-01-29,81.15,83.5215,80.984,83.8475,115676440.0
2019-01-30,84.6425,85.9365,83.9541,86.8206,218192160.0
2019-01-31,81.944,81.3115,81.1005,83.653,230124260.0
2019-02-03,81.15,81.6655,80.675,82.4815,98583740.0
2019-02-04,82.167,82.9405,82.125,83.263,89062100.0
2019-02-05,83.5375,82.013,81.667,83.613,78797660.0
2019-02-06,81.25,80.7185,79.6455,81.2769,92531780.0
2019-02-07,79.3,79.411,78.3378,79.4295,113149140.0
2019-02-10,80.049,79.55,79.3,80.4645,66323360.0
2019-02-11,80.2,81.9005,79.944,81.9698,97172080.0
2019-02-12,82.35,82,81.8553,82.819,71206420.0
2019-02-13,81.225,81.1325,80.3031,81.895,82410480.0
2019-02-14,81.393,80.3975,80.225,81.4455,86877860.0
2019-02-18,80.05,81.379,80.028,81.7,73633120.0
2019-02-19,81.5,81.105,80.506,81.7465,66751780.0
2019-02-20,80.9925,80.972,80.0455,81.178,69667840.0
2019-02-21,81.175,81.578,81.0585,81.747,61923820.0
2019-02-24,82.0725,81.65,81.5194,82.73,63689240.0
2019-02-25,81.299,81.82,80.8067,81.9995,53316300.0
2019-02-26,81.409,82.0545,80.755,82.0905,62976480.0
2019-02-27,81.7625,81.9915,81.6915,82.5885,60517820.0
2019-02-28,82.7565,83.5865,82.55,83.713,99497540.0
2019-03-03,84.25,84.8085,83.718,85.4715,123347160.0
2019-03-04,85.1475,84.6215,84.4505,85.39,73606440.0
2019-03-05,84.7985,83.4475,83.414,84.8875,79920020.0
2019-03-06,83.3685,81.2975,81.0255,83.4877,99140340.0
2019-03-07,80.2005,81.04,79.3285,81.136,93340280.0
2019-03-10,81.306,83.531,81.3005,83.6143,77527040.0
2019-03-11,83.45,83.655,83.049,84.2133,72289960.0
2019-03-12,84.15,84.5405,83.9675,85,71040820.0
2019-03-13,84.56,84.311,84.217,85.1,58932360.0
2019-03-14,85.15,85.618,84.6565,85.94,151017400.0
2019-03-17,85.635,87.1075,85.6315,87.5,108581160.0
2019-03-18,87.6755,88.0925,87.6755,89.208,127283220.0
2019-03-19,88.497,89.8635,88.3517,89.975,125312660.0
