date,open_price,close_price,lowest_price,highest_price,volume
2018-07-16,2.47,2.47,2.43,2.66,2217527.0
2018-07-17,2.48,2.4,2.38,2.5,1378034.0
2018-07-18,2.4,2.57,2.391,2.6,1611173.0
2018-07-19,2.61,2.46,2.45,2.62,1082120.0
2018-07-22,2.47,2.44,2.4,2.505,762906
2018-07-23,2.44,2.41,2.4,2.5,991873
2018-07-24,2.41,2.38,2.32,2.44,1043426.0
2018-07-25,2.39,2.31,2.29,2.39,967410
2018-07-26,2.3,2.18,2.15,2.35,1348408.0
2018-07-29,2.18,2.05,2.02,2.23,1322553.0
2018-07-30,2.07,2.13,2.01,2.16,1005413.0
2018-07-31,2.11,2.1,2.04,2.15,791434
2018-08-01,2.09,2.14,2.05,2.14,551980
2018-08-02,2.13,2.09,2.07,2.14,724980
2018-08-05,2.08,2.1,2.05,2.18,580825
2018-08-06,2.1,2.08,2.05,2.15,643503
2018-08-07,2.06,2.1,1.9373,2.115,1522303.0
2018-08-08,2.01,2.04,2.01,2.13,894145
2018-08-09,2.05,2.07,2.03,2.1201,564956
2018-08-12,2.07,2.07,2,2.08,617944
2018-08-13,2.1,2.1,2.045,2.14,740631
2018-08-14,2.09,2.02,2,2.1,1249749.0
2018-08-15,2.01,2.05,2,2.07,438962
2018-08-16,2.05,2.05,2.04,2.07,304741
2018-08-19,2.06,2.01,2,2.06,747203
2018-08-20,2,2.3,1.98,2.31,1690850.0
2018-08-21,2.3,2.31,2.23,2.38,830326
2018-08-22,2.3,2.32,2.27,2.429,1190179.0
2018-08-23,2.32,2.3,2.245,2.3952,532058
2018-08-26,2.3,2.25,2.2,2.3038,535862
2018-08-27,2.24,2.24,2.14,2.25,723178
2018-08-28,2.24,2.42,2.21,2.47,1660788.0
2018-08-29,2.44,2.46,2.4,2.499,948354
2018-08-30,2.46,2.5,2.42,2.5,855819
2018-09-03,2.5,2.42,2.4,2.58,1243767.0
2018-09-04,2.4,2.45,2.3636,2.53,629938
2018-09-05,2.45,2.32,2.28,2.49,693189
2018-09-06,2.3,2.21,2.2,2.4,573704
2018-09-09,2.24,2.1,2.09,2.27,920286
2018-09-10,2.09,2.03,2.02,2.14,771960
2018-09-11,2.05,2.07,1.93,2.1,938584
2018-09-12,2.1,1.99,1.98,2.11,585488
2018-09-13,1.98,2.06,1.9739,2.1,483368
2018-09-16,2.06,1.93,1.91,2.09,889806
2018-09-17,1.93,2.09,1.9212,2.11,694482
2018-09-18,2.08,2.09,2.04,2.145,379309
2018-09-19,2.1,2.11,2.07,2.1653,465479
2018-09-20,2.12,2.28,2.0701,2.31,927610
2018-09-23,2.25,2.22,2.14,2.33,753223
2018-09-24,2.22,2.34,2.2,2.4,964686
2018-09-25,2.35,2.42,2.32,2.475,621449
2018-09-26,2.41,2.26,2.24,2.41,490447
2018-09-27,2.24,2.42,2.2355,2.435,532045
2018-09-30,2.42,2.28,2.27,2.45,455867
2018-10-01,2.27,2.32,2.26,2.34,264074
2018-10-02,2.33,2.28,2.27,2.3599,201175
2018-10-03,2.27,2.1,2.1,2.28,550651
2018-10-04,2.11,2.08,2.01,2.17,449161
2018-10-07,2.05,2.04,2.015,2.159,339677
2018-10-08,2.02,2.2,2.02,2.25,1067630.0
2018-10-09,2.2,2.09,2.08,2.24,757487
2018-10-10,2.08,2.15,2.03,2.27,1161644.0
2018-10-11,2.18,2.34,2.1701,2.38,1449255.0
2018-10-14,2.38,2.37,2.22,2.45,991881
2018-10-15,2.41,2.44,2.34,2.54,1504723.0
2018-10-16,2.44,2.53,2.34,2.6,1460639.0
2018-10-17,2.49,2.34,2.26,2.49,1025537.0
2018-10-18,2.36,2.16,2.15,2.36,449556
2018-10-21,2.16,2.11,2.05,2.2399,553851
2018-10-22,2.04,2.1,2.0303,2.13,607800
2018-10-23,2.09,1.98,1.97,2.13,693920
2018-10-24,2.1,2.02,2,2.11,663085
2018-10-25,2,2.05,1.96,2.14,578215
2018-10-28,2.06,1.93,1.86,2.08,659942
2018-10-29,1.93,1.92,1.86,1.99,365733
2018-10-30,1.92,1.87,1.85,1.95,691277
2018-10-31,1.88,2.1,1.88,2.18,1097358.0
2018-11-01,2.1,2.08,1.99,2.144,355776
2018-11-04,2.08,2.02,1.99,2.0999,259402
2018-11-05,1.98,2.03,1.95,2.0966,288663
2018-11-06,2.07,2.05,1.98,2.08,384966
2018-11-07,1.98,2.14,1.98,2.15,627511
2018-11-08,2.13,2.08,2.01,2.15,434046
2018-11-11,2.08,1.95,1.94,2.11,493388
2018-11-12,1.95,1.95,1.92,2.06,399576
2018-11-13,1.95,1.9,1.9,1.97,462614
2018-11-14,1.9,1.92,1.9,2.0099,492746
2018-11-15,1.92,2,1.9,2.01,520910
2018-11-18,1.98,1.89,1.88,1.98,406109
2018-11-19,1.83,1.79,1.75,1.87,722429
2018-11-20,1.83,1.95,1.79,1.95,383481
2018-11-22,1.93,1.82,1.81,1.95,180158
2018-11-25,1.84,1.92,1.84,1.95,583933
2018-11-26,1.91,1.81,1.8,1.91,377294
2018-11-27,1.82,1.86,1.79,1.87,272454
2018-11-28,1.85,1.82,1.77,1.88,270231
2018-11-29,1.83,1.81,1.77,1.83,227488
2018-12-02,1.83,1.78,1.76,1.85,409254
2018-12-03,1.76,1.65,1.64,1.77,729835
2018-12-05,1.65,1.77,1.56,1.78,621025
2018-12-06,1.77,1.71,1.68,1.78,264894
2018-12-09,1.3,1.24,1.21,1.3,2656055.0
2018-12-10,1.23,1.24,1.21,1.28,768554
2018-12-11,1.25,1.21,1.14,1.29,1091653.0
2018-12-12,1.2,1.13,1.12,1.23,1488156.0
2018-12-13,0.95,1.01,0.9303,1.105,4334393.0
2018-12-16,1.16,1.15,1.1,1.33,3794665.0
2018-12-17,1.14,1.06,1.02,1.19,1635639.0
2018-12-18,1.09,1.07,1.06,1.15,927777
2018-12-19,1.1,1.05,1.02,1.18,1984794.0
2018-12-20,1.05,0.9911,0.9499,1.05,1795622.0
2018-12-23,0.9501,0.94,0.93,1,422773
2018-12-25,0.97,0.975,0.9466,0.9912,1251628.0
2018-12-26,0.97,0.9954,0.9372,1,1230244.0
2018-12-27,0.9983,0.9949,0.9701,1.01,965358
2018-12-30,0.9894,0.996,0.9852,1.0199,832137
2019-01-01,0.9802,1.085,0.9748,1.09,1215036.0
2019-01-02,1.07,1.05,1.03,1.08,474075
2019-01-03,1.07,1.08,1.04,1.1,721975
2019-01-06,1.13,1.12,1.1,1.26,3491703.0
2019-01-07,1.15,1.07,1.059,1.1831,1754163.0
2019-01-08,1.1,1.14,1.07,1.15,1163022.0
2019-01-09,1.11,1.15,1.09,1.21,1887680.0
2019-01-10,1.15,1.11,1.1,1.21,1502975.0
2019-01-13,1.12,1.05,1.04,1.12,2331160.0
2019-01-14,1.06,1.08,1.04,1.11,1495975.0
2019-01-15,1.09,1.1,1.07,1.105,886117
2019-01-16,1.09,1.02,1,1.1016,1021255.0
2019-01-17,1.03,1.01,0.9813,1.05,1252559.0
2019-01-21,1,0.96,0.94,1.03,2195969.0
2019-01-22,0.9739,0.96,0.93,0.995,1101574.0
2019-01-23,0.9672,0.965,0.931,0.97,1764810.0
2019-01-24,0.9671,1.02,0.96,1.02,841591
2019-01-27,1,0.9974,0.98,1.025,757919
2019-01-28,1,1.01,0.98,1.03,627885
2019-01-29,1.02,1.03,1,1.03,397031
2019-01-30,1.04,1.05,1.04,1.09,1055165.0
2019-01-31,1.05,1.11,1.03,1.11,1017980.0
2019-02-03,1.1,1.16,1.08,1.17,1307385.0
2019-02-04,1.17,1.17,1.14,1.21,1236803.0
2019-02-05,1.19,1.35,1.16,1.37,3546066.0
2019-02-06,1.35,1.22,1.19,1.35,2777367.0
2019-02-07,1.23,1.25,1.15,1.265,1252160.0
2019-02-10,1.27,1.3,1.21,1.34,1561441.0
2019-02-11,1.32,1.29,1.28,1.42,2521005.0
2019-02-12,1.3,1.22,1.2,1.31,2783720.0
