date,open_price,close_price,lowest_price,highest_price,volume
2021-03-31,121.78,123.15,121.31,123.41,1846448.0
2021-04-04,123.5,124.89,123.5,124.99,1822476.0
2021-04-05,124.52,124.48,123.67,124.72,1170716.0
2021-04-06,124.01,124.06,123.45,124.5,1358331.0
2021-04-07,124.29,124.83,124.21,125.2,1334138.0
2021-04-08,125.36,126.18,124.71,126.33,1134178.0
2021-04-11,126.06,126.21,125.55,126.36,975343
2021-04-12,125.7,126.24,125.13,126.73,1128398.0
2021-04-13,126.42,125.44,125.24,126.9606,1110205.0
2021-04-14,124.87,126.96,124.62,127.13,1647115.0
2021-04-15,127.76,127.44,126.54,128.02,2356434.0
2021-04-18,127.25,127.15,126.53,127.63,1249295.0
2021-04-19,127.38,127.35,127.26,128.86,1254919.0
2021-04-20,127.71,127.53,126.82,128.14,1782378.0
2021-04-21,127.24,126.91,126.565,127.67,1047330.0
2021-04-22,127.26,127.67,126.65,127.965,1240563.0
2021-04-25,127.67,127.2,127.02,128.07,1381027.0
2021-04-26,129.33,132.21,128.27,133.915,2616521.0
2021-04-27,132.94,134.01,132.235,134.36,1884030.0
2021-04-28,134.5,135.98,134.5,136.11,1710422.0
2021-04-29,136.03,135.7,135.21,137.12,2315182.0
2021-05-02,136.1,135.3,134.81,136.355,2121104.0
2021-05-03,134.89,135.16,134.11,135.47,2018259.0
2021-05-04,135.37,137.66,135.17,137.83,1782201.0
2021-05-05,138.23,137.77,137.06,138.38,1036691.0
2021-05-06,137.38,137.97,137.14,138.63,1637074.0
2021-05-09,138.24,137.79,137.63,139.22,1602844.0
2021-05-10,137.37,134.77,134.37,137.55,1866737.0
2021-05-11,134.61,132.79,132.63,135.12,2714798.0
2021-05-12,133.04,134.59,132.96,135.05,2123550.0
2021-05-13,135.32,134.56,134.26,135.42,1581770.0
2021-05-16,134.11,134.49,133.44,135.02,1667324.0
2021-05-17,134.71,133.79,133.42,134.83,1281702.0
2021-05-18,133.08,134.24,131.96,134.29,1603130.0
2021-05-19,134.46,135.71,134.0801,136.41,1446641.0
2021-05-20,135.97,136.18,135.92,137.19,1621872.0
2021-05-23,136.73,136.43,136.36,137.51,1045909.0
2021-05-24,136.55,136.6,136.31,137.14,1236387.0
2021-05-25,137.34,136.5,136.23,137.34,1406818.0
2021-05-26,136.87,137.28,135.845,137.67,1845394.0
2021-05-27,138.06,138.35,137.61,138.62,1454588.0
2021-05-31,139,138.81,138.05,139.43,1729426.0
2021-06-01,138.76,139.33,138.52,139.93,2127883.0
2021-06-02,138.65,139.37,137.91,139.92,1875147.0
2021-06-03,139.61,139.67,138.66,139.86,1547323.0
2021-06-06,139.81,137.97,137.85,139.93,1533857.0
2021-06-07,137.84,137.41,136.86,137.9,1249212.0
2021-06-08,137.27,137.42,136.78,137.94,1042025.0
2021-06-09,137.88,138.49,137.43,139.43,1324723.0
2021-06-10,138.91,138.92,138.18,139.19,1109984.0
2021-06-13,138.55,139.63,138.13,139.65,1062130.0
2021-06-14,139.9,140.63,139.4,141.149,1835916.0
2021-06-15,140.96,139.71,139.57,141.4,2234863.0
2021-06-16,139.83,136.84,136.13,140.15,3271002.0
2021-06-17,135.49,134.31,133.86,135.76,4844885.0
2021-06-20,135.33,136.34,134.79,136.38,1794551.0
2021-06-21,136.91,136.72,135.98,137.435,2208401.0
2021-06-22,136.73,137.49,136.51,137.83,1551476.0
2021-06-23,137.6,138.15,137.04,138.46,1693685.0
2021-06-24,138.45,139.7,138.11,140.3,6760846.0
2021-06-27,139.94,138.95,138.32,139.94,2567848.0
2021-06-28,139.34,140.94,139.34,141.41,1613273.0
2021-06-29,140.52,140.68,140.16,141.39,2060982.0
2021-06-30,141.15,142.34,140.89,142.77,1601636.0
2021-07-01,142.44,142.31,142.14,142.94,1616376.0
2021-07-05,142.33,142.55,141.5,142.775,2869236.0
2021-07-06,142.22,142.57,141.83,142.91,1587410.0
2021-07-07,141.28,141.52,140.57,142.14,2808280.0
2021-07-08,142.34,142.6,141.85,142.79,1887453.0
2021-07-11,142.57,141.83,141.47,142.74,1545958.0
2021-07-12,142.02,141.05,140.93,142.25,1396949.0
2021-07-13,140.68,140.96,139.925,141.23,1455183.0
2021-07-14,140.31,141.05,140.31,141.6,1838347.0
2021-07-15,141.17,141.33,140.365,141.84,1946771.0
2021-07-18,140.22,139.04,137.85,140.61,1681610.0
2021-07-19,139.58,141.7,139.12,142.27,1825533.0
2021-07-20,141.26,142.39,140.41,144.09,2768733.0
2021-07-21,143.445,145.9,143.045,146.65,3125791.0
2021-07-22,146.65,147.41,146.36,147.8,1722195.0
2021-07-25,147.41,147.64,145.95,149.3,3921669.0
2021-07-26,146.78,146.71,145.27,147.535,3492376.0
2021-07-27,144.74,144.79,143.54,145.445,2830193.0
2021-07-28,145.82,146.8,145.4202,147.19,1780091.0
2021-07-29,146.67,147.22,146.5,147.96,2145737.0
2021-08-01,148.07,147.99,147.91,149.13,1514048.0
2021-08-02,148.42,150.33,147.58,150.71,1954650.0
2021-08-03,149.78,148.89,148.86,150.7,1428301.0
2021-08-04,149.56,150.93,149.43,151.03,1365152.0
2021-08-05,151.25,149.89,149.2,151.77,2065921.0
2021-08-08,149.99,150.64,149.18,150.73,994572
2021-08-09,151.01,150.32,149.54,151.6699,2839354.0
2021-08-10,150.81,151.59,150.24,151.66,1539728.0
2021-08-11,151.83,151.08,150.58,152.0319,1327653.0
2021-08-12,151.19,151.64,151.19,151.86,1963210.0
2021-08-15,151.93,153.53,151.66,153.59,1510015.0
2021-08-16,153.51,154.52,152.92,154.91,1432836.0
2021-08-17,154.14,152.94,152.88,154.81,1718998.0
2021-08-18,152.38,153.92,152.03,154.61,1909201.0
2021-08-19,154.06,155.13,153.84,155.54,1914339.0
2021-08-22,155.49,155.86,155.49,157.53,1771393.0
2021-08-23,156.09,155.27,155.24,156.26,1339396.0
2021-08-24,154.93,155.32,154.6624,156.08,1281385.0
2021-08-25,155.76,154.72,154.66,156.01,1280119.0
2021-08-26,155.17,156.35,154.61,156.53,1334769.0
2021-08-29,156.35,156.41,156.01,157.27,1531741.0
2021-08-30,156.36,157.2,156.195,157.68,2096784.0
2021-08-31,156.87,158.05,156.29,158.43,1335001.0
2021-09-01,158.59,159.42,158.46,159.71,1680009.0
2021-09-02,158.96,159.5,158.74,159.98,1078496.0
2021-09-06,158.98,157.89,157.3,159,1332128.0
2021-09-07,157.99,159,157.61,159.3,1239102.0
2021-09-08,159.16,160.29,159.16,162.26,2022675.0
2021-09-09,160.94,160.48,160.27,161.77,1112735.0
2021-09-12,161.81,159.14,158.34,161.86,1736679.0
2021-09-13,159.69,157.61,157.53,159.76,2031480.0
2021-09-14,158.07,158.8,157.02,159.85,2291322.0
2021-09-15,159,158.22,157.1404,159.5,1659590.0
2021-09-16,157.46,155.83,155.36,158.61,3864967.0
2021-09-19,154,154.89,152.72,155.135,1775149.0
2021-09-20,155.82,155.59,155.105,156.24,1435263.0
2021-09-21,156.71,157.08,155.16,157.82,2106410.0
2021-09-22,157.61,158.53,157.61,159.3,2339684.0
2021-09-23,158.72,159.46,158.36,159.82,1486554.0
2021-09-26,159.65,156.57,156,159.72,1571133.0
2021-09-27,155.87,153.27,152.5,156.47,1848155.0
2021-09-28,153.94,154.48,153.5,155.21,1242061.0
2021-09-29,154.78,151.43,151.36,155.375,2465064.0
2021-09-30,152.15,154.13,151.625,155.78,1737357.0
2021-10-03,153.63,151.74,151.37,154.895,1711327.0
2021-10-04,152.81,154.54,152.27,155.86,2266554.0
2021-10-05,153.12,155.25,152.22,155.32,1896435.0
2021-10-06,156.16,156.6,155.86,157.44,1741339.0
2021-10-07,156.65,156.66,155.86,157.25,1041907.0
2021-10-10,156.69,156.82,156.21,157.98,1730561.0
2021-10-11,157,157,155.89,157.835,1563391.0
2021-10-12,157.3,157.42,155.595,157.82,1927683.0
2021-10-13,158.57,160.67,157.99,160.99,1852980.0
2021-10-14,161.59,162,161.09,162.63,3956612.0
2021-10-17,161.5,161.81,160.855,162.72,2756459.0
2021-10-18,162.95,164.66,162.09,164.75,2036253.0
2021-10-19,164.79,165.85,164.79,166.83,2048934.0
2021-10-20,166.85,168.43,165.32,168.9,2856303.0
2021-10-21,169.1,169.57,167.97,169.77,2168617.0
2021-10-24,169.56,169.13,168.87,171.13,1476491.0
2021-10-25,169.71,168.91,168.14,169.91,1945384.0
2021-10-26,169.03,167.64,167.31,169.85,2124489.0
2021-10-27,168.18,167.45,166.8,168.75,1651699.0
2021-10-28,167.1,166.8,166.44,168.32,2925092.0
2021-10-31,167,162.79,161.7407,167.4222,2038428.0
2021-11-01,163.28,164.09,162.9,164.79,2565940.0
2021-11-02,164.01,162.62,160.64,164.15,1656147.0
2021-11-03,162.68,161.18,160.34,162.88,1629886.0
2021-11-04,162.41,161.45,160.19,162.6,1458948.0
2021-11-07,162.47,164,161,164.58,1722933.0
2021-11-08,163.68,164.92,163.29,165.11,1877933.0
2021-11-09,164.62,165.15,162.91,166.08,1466501.0
2021-11-10,165.2,164.92,163.34,165.29,1077991.0
2021-11-11,165.43,166.7,164.99,167.04,1203395.0
2021-11-14,166.94,167.35,166,167.97,1526213.0
2021-11-15,167.54,168.56,167,169.09,1593038.0
2021-11-16,168.23,167.79,167.04,168.7257,1326341.0
2021-11-17,168.13,167.5,167.01,168.38,1233767.0
2021-11-18,168.15,169.32,166.66,169.61,1393453.0
2021-11-21,169.67,169.27,168.46,170.8104,1698495.0
2021-11-22,169.37,169.05,166.975,170.13,1731606.0
2021-11-23,168.65,169.78,168.1,170.15,1568568.0
2021-11-25,166.51,166.41,164.52,168.35,1398491.0
2021-11-28,167.88,167.03,166.65,168.38,2004505.0
2021-11-29,165.5,164.02,163.99,168.02,4614488.0
2021-11-30,166.13,163.74,163.63,168.78,1730623.0
2021-12-01,164.17,168.47,164.155,168.97,1798810.0
2021-12-02,169.43,167.79,165.85,169.92,1988989.0
2021-12-05,169.53,170.46,168.7,171.58,1763810.0
2021-12-06,172.07,172.58,171.77,173.44,1475150.0
2021-12-07,173.5,172.91,172.05,174.9,1266897.0
2021-12-08,170.21,171.05,169.07,172.4838,1392467.0
2021-12-09,172.19,171.8,170.675,172.545,1203613.0
2021-12-12,172.05,170.65,170.06,172.05,1451449.0
2021-12-13,170.71,168.98,167.44,171.02,2011047.0
2021-12-14,168.98,170.42,168.02,170.7,1820222.0
2021-12-15,171.16,170,168.5,171.665,1992388.0
2021-12-16,169.81,168.3,167.03,170.06,2550300.0
2021-12-19,166.7,168.3,164.97,168.42,1344783.0
2021-12-20,169.63,168.85,167.63,169.63,1566674.0
2021-12-21,168.92,170.48,168.6331,170.7092,1045737.0
2021-12-22,171.09,170.57,170.42,171.84,1309402.0
2021-12-26,170.92,173.89,170.92,173.92,1899601.0
2021-12-27,173.9,173.77,173.42,175.12,863819
2021-12-28,173.9,173.89,173.7814,174.9,1092289.0
2021-12-29,174.43,173.49,173.27,175,678668
2021-12-30,173.07,173.82,172.81,174.35,953407
2022-01-02,172.04,167.23,167.16,173,2395995.0
2022-01-03,167.77,167.15,164.56,168.29,2940214.0
2022-01-04,167.58,164.83,164.83,168.07,1749522.0
2022-01-05,165.29,166.69,164.19,167.17,1580400.0
2022-01-06,166.81,163.81,163.13,167.12,2798892.0
2022-01-09,163.1,165.18,160.09,165.285,2403948.0
2022-01-10,165.57,165.73,163,165.93,2304941.0
2022-01-11,166.39,166.37,165.76,167.515,2555794.0
2022-01-12,166.33,163.95,163.51,167.16,1453147.0
2022-01-13,162.87,161.2,158.715,163.1,2311339.0
2022-01-17,159.51,158.74,157.13,160.14,2847605.0
2022-01-18,159.68,158.27,158.12,161.3,2107628.0
2022-01-19,158.53,158.19,158.05,161.27,1906333.0
2022-01-20,158.77,157.05,156.73,160.05,3901305.0
2022-01-23,155.81,157.96,153.21,158.15,3755400.0
2022-01-24,156.53,156.65,154,157.91,2905035.0
2022-01-25,156.82,154,153.16,158.3,3101629.0
2022-01-26,149,147.31,146.955,151.11,5038130.0
2022-01-27,146.87,150.27,142.8,150.48,4058853.0
2022-01-30,150.23,153.64,149.17,154,3020231.0
2022-01-31,153.69,153.52,151.04,154.68,2117393.0
2022-02-01,153.2,154.77,153.18,155.04,1845541.0
2022-02-02,153.94,152.03,151.595,154.77,1914681.0
2022-02-03,151,153.25,150.41,154.76,1881011.0
2022-02-06,153.09,153.32,152.4,154.35,1904412.0
2022-02-07,152.88,153.88,150.88,154.46,2058071.0
2022-02-08,155.23,156.44,154.99,157.21,1698051.0
2022-02-09,153.89,153.51,152.7,156.3,1818342.0
2022-02-10,153.44,152.21,151.51,154.94,2862947.0
2022-02-13,152.04,151.71,150.43,153.76,2527148.0
2022-02-14,153.42,153.54,152.621,154.3,1779864.0
2022-02-15,153.07,153.94,152.295,154.61,1734890.0
2022-02-16,152.88,151.15,150.875,152.99,1556762.0
2022-02-17,151.24,152.19,150.9,152.75,1523610.0
2022-02-21,152.15,151.14,150.025,152.71,1816946.0
2022-02-22,151.71,148.74,148.63,152.49,2005932.0
2022-02-23,146.13,151.78,145.54,152.55,2725576.0
2022-02-24,152.24,155.5,152.1,155.87,1829265.0
2022-02-27,153.32,155.41,152.8917,156.18,2822946.0
2022-02-28,155.12,153.74,153.2,156.39,2486330.0
2022-03-01,154.98,155.54,153.97,156.56,1907606.0
2022-03-02,156.43,155.84,155.23,157.54,1596019.0
2022-03-03,154.43,156.49,153,156.75,1593671.0
2022-03-06,155.19,151.81,151.67,156.265,2347169.0
2022-03-07,151.74,147.93,147.52,152.83,2519895.0
2022-03-08,150.84,152.32,150.54,154.6,2125404.0
2022-03-09,150.01,151.49,150.01,151.78,1704255.0
2022-03-10,152.13,149.59,149.43,152.79,1775245.0
2022-03-13,150.85,150.04,149.03,152.49,1974212.0
2022-03-14,151.9,155.3,151.375,155.965,2105207.0
2022-03-15,156.17,158,155.024,158.5,2196826.0
2022-03-16,157.75,160.79,156.21,160.8,2488257.0
2022-03-17,158.28,162.33,157.24,163.165,3665655.0
2022-03-20,162.36,161.85,161.04,163.4,1487229.0
2022-03-21,162.03,162.8,160.98,163.21,1935879.0
2022-03-22,162.45,162.55,161.45,164.175,2285138.0
2022-03-23,163.09,164.17,162.86,164.43,1298891.0
2022-03-24,164.5,166.11,163.95,166.22,1448359.0
2022-03-27,166.81,169.22,166,169.37,2161746.0
2022-03-28,171.21,171.45,170.16,171.87,2163981.0
2022-03-29,171.63,171.84,169.65,172.04,2259402.0
2022-03-30,172.91,170.42,170.42,173.34,2704741.0
2022-03-31,171.51,171.68,170.51,172.37,1492333.0
2022-04-03,171.25,171.1,169.93,171.88,1477289.0
2022-04-04,170.39,169.94,169.72,172.6,1826027.0
2022-04-05,169.49,171.68,168.35,172.03,2639383.0
2022-04-06,171.43,173.23,170.5,174.06,2545754.0
2022-04-07,173.35,172.57,171.99,174.33,2869412.0
2022-04-10,172.6,170.74,170.11,172.865,2193015.0
2022-04-11,171.52,168.64,168.02,172.04,1517821.0
2022-04-12,168.35,169.89,168.2,170.14,1442537.0
2022-04-13,170.28,169.76,169.405,171.21,1971083.0
2022-04-17,169.42,170.45,169.31,170.89,1743027.0
2022-04-18,170.43,172.06,170.26,172.38,1994684.0
2022-04-19,173.03,174.41,173.03,175.03,2435906.0
2022-04-20,176.71,178.7,175.92,183.14,4878175.0
2022-04-21,177.35,170.83,170.49,177.36,2648841.0
2022-04-24,170.2,171.7,168.05,171.9,2921396.0
2022-04-25,171.38,168.38,168.32,171.58,2368739.0
2022-04-26,168.77,168.42,167.91,170.75,1677294.0
2022-04-27,169.92,171.71,167.62,172.49,2139587.0
2022-04-28,170.38,161.7,161.17,170.44,2704867.0
2022-05-01,162.91,157.93,154.95,163.44,2522539.0
2022-05-02,159.64,159.38,159,162.28,1739266.0
2022-05-03,158.99,163.44,157.84,163.84,1725704.0
2022-05-04,162.48,161.2,158.68,163.14,1979229.0
2022-05-05,160.48,161.77,158.86,162.44,1820370.0
2022-05-08,160.13,157.05,156.585,161.2,2338679.0
2022-05-09,158.97,157.96,155.83,160.13,1633595.0
2022-05-10,157.16,156.31,155.94,159.9,1407506.0
2022-05-11,156,155.97,153.57,157.7,1493688.0
2022-05-12,157.31,159.95,156.82,159.99,1493584.0
2022-05-15,159.52,159.03,158.47,160.77,1291615.0
2022-05-16,160.68,159.33,157.98,161.66,1474469.0
2022-05-17,158.3,152.45,152.02,158.335,1530105.0
2022-05-18,151.04,151.87,149.365,152.45,1899669.0
2022-05-19,152.6,149.85,146.87,153.62,2307554.0
2022-05-22,150.77,152.32,148.82,152.93,1527667.0
2022-05-23,151.94,153.6,151.26,154.21,1203490.0
2022-05-24,153.12,152.49,151.35,153.78,1477165.0
2022-05-25,154.32,157.09,153.01,157.77,2155989.0
2022-05-26,157.58,161.19,157.58,161.22,1605360.0
2022-05-30,160.35,159.95,158.07,161.3,2862145.0
2022-05-31,160.02,156.41,156.34,160.58,1591779.0
2022-06-01,156.2,160.09,155.03,160.185,1509941.0
2022-06-02,154.88,157.26,153.88,158.27,1907066.0
2022-06-05,158.64,157.98,157.62,159.23,1015852.0
2022-06-06,157.3,158.65,156.5,158.8,1080407.0
2022-06-07,157.31,156.34,155.87,158.64,944213
2022-06-08,156.72,153,152.94,156.83,1187595.0
2022-06-09,149.71,150.04,148.76,151.89,1726736.0
2022-06-12,146.62,147.31,146.05,149.92,1585289.0
2022-06-13,147.28,147.26,146.42,148.81,1435421.0
2022-06-14,149.23,148.39,146.14,150.4,1414722.0
2022-06-15,145.97,144.34,143.64,146.22,1571246.0
2022-06-16,144.64,144.44,143.33,146.41,3098025.0
2022-06-20,146.5,148.9,146.15,149.56,2130958.0
2022-06-21,147.53,150.49,147.26,152.005,1796919.0
2022-06-22,151.6,154.58,151.08,154.88,1804878.0
2022-06-23,155.25,158.83,155.25,159.77,6890003.0
2022-06-26,158.91,158.93,158.06,159.62,1585536.0
2022-06-27,159.25,154.71,154.66,160.852,1924738.0
2022-06-28,155.22,155.03,153.89,156.2,1333642.0
2022-06-29,153.94,155.25,153.135,155.97,2045802.0
2022-06-30,155.55,156.45,154.22,156.61,1261292.0
2022-07-04,155.07,156.2,152.8001,156.2,1668485.0
2022-07-05,157.22,157.62,156.02,158.895,1621409.0
2022-07-06,157.86,156.49,155.98,158.875,1687759.0
2022-07-07,156.23,155.59,154.83,156.73,1145050.0
2022-07-10,155.15,155.38,154.72,156.2,1183082.0
2022-07-11,155.39,153.14,152.42,156.93,1703380.0
2022-07-12,151.32,151.59,150,153.82,2124720.0
2022-07-13,149.48,149.03,146.82,149.94,2421014.0
2022-07-14,151.13,150.98,149.98,151.72,4594192.0
2022-07-17,151.52,148.35,147.61,151.89,2270300.0
2022-07-18,149.91,153.28,149.71,153.49,2287956.0
2022-07-19,153.44,153.45,151.07,154.24,1870545.0
2022-07-20,155.26,158.12,154.02,160.28,3059218.0
2022-07-21,157.81,156.84,154.89,159,2366569.0
2022-07-24,157.07,156.82,155.58,158.6,1860713.0
2022-07-25,156.92,155.81,154.99,158.13,1749089.0
2022-07-26,155.61,158.11,155.175,158.7,2126931.0
2022-07-27,158.35,161.77,157.85,162.259,2164847.0
2022-07-28,162.67,163.96,162.35,165.63,2593763.0
2022-07-31,162.11,161.96,161.39,163.945,1723919.0
2022-08-01,161.72,161.85,160.82,163.78,1470139.0
2022-08-02,162.31,165.39,161.68,165.72,1621787.0
2022-08-03,165.41,165.31,164.75,166.21,1654139.0
2022-08-04,164.34,165.6,163.955,165.68,1290776.0
2022-08-07,166.47,166.97,165.99,167.54,1821319.0
2022-08-08,167.52,167.06,166.5,168.48,1658303.0
2022-08-09,169.37,169.68,168.05,169.93,1555096.0
2022-08-10,170.35,170.23,169.83,171.67,1426458.0
2022-08-11,171.03,172.72,170.5,173.1,1398846.0
2022-08-14,172,173.16,170.86,173.42,1746599.0
2022-08-15,172.16,172.93,172.16,174.23,1730400.0
2022-08-16,171.79,172.83,171.35,173.29,1241785.0
2022-08-17,172.82,173.11,171.97,173.36,912905
2022-08-18,173.06,171.78,171.4,173.06,1604405.0
2022-08-21,170.35,168.31,168.05,171.235,1266704.0
2022-08-22,167.71,166.89,166.78,168.44,971145
2022-08-23,167.04,168.27,166.59,168.485,1059175.0
2022-08-24,168.96,170.37,167.97,170.4,1079955.0
2022-08-25,170.9,165.96,165.85,170.9,1270236.0
2022-08-28,164.65,164.35,163.43,165.735,993059
2022-08-29,164.66,162.54,162.1,164.945,1298639.0
2022-08-30,163.1,161.37,161.12,164.69,1994284.0
2022-08-31,160.82,162.57,159.56,162.63,1193449.0
2022-09-01,163.88,160.27,159.36,164.51,1147451.0
2022-09-05,160.93,161.57,160.02,162.67,1547221.0
2022-09-06,162.01,165.56,161.88,165.88,1286174.0
2022-09-07,164.93,166.27,164.43,166.77,1186535.0
2022-09-08,166.28,166.76,165.725,167.625,1030560.0
2022-09-11,167.13,167.39,166.25,168.035,1346677.0
2022-09-12,164.8,160.49,160.21,165.32,1377245.0
2022-09-13,160.61,158.81,157.84,161.22,2057718.0
2022-09-14,159.17,156.89,156.33,159.17,1505079.0
2022-09-15,156.36,156.34,155.0801,157,2265278.0
2022-09-18,155.26,157.22,154.87,157.25,1235645.0
2022-09-19,155.74,155.47,153.5,156.08,1192199.0
2022-09-20,156.54,153.6,153.56,158.64,1389410.0
2022-09-21,153.18,151.21,150.32,153.48,1349062.0
2022-09-22,150.55,151.38,149.29,151.64,1275775.0
2022-09-25,151.02,149.19,148.55,151.81,1906976.0
2022-09-26,150.69,149.18,148.11,151.98,1455595.0
2022-09-27,150.51,150.95,148.68,151.66,1884837.0
2022-09-28,150.58,150.65,148.74,151.09,1623416.0
2022-09-29,150.42,149.29,149.14,151.73,2357140.0
2022-10-02,150.78,154.88,149.94,155.72,2302431.0
2022-10-03,156.24,158.71,155.93,158.92,1576506.0
2022-10-04,158.06,159.23,157.19,160.19,1300061.0
2022-10-05,158.26,157.32,156.99,159.3599,1705077.0
2022-10-06,156.6,152.19,151.39,156.83,3057230.0
2022-10-09,153.26,153.99,152.65,155.035,1387322.0
2022-10-10,153.79,152.36,151.71,154.92,1342843.0
2022-10-11,153.47,151.99,151.96,154.27,1593235.0
2022-10-12,149.02,155.99,148.135,156.65,1997070.0
2022-10-13,157.62,151.9,151.69,158.355,1875272.0
2022-10-16,154.33,155.88,154.33,156.84,1514948.0
2022-10-17,159.6,157.49,156.29,160.11,1609770.0
2022-10-18,156.24,156.97,155.385,157.67,1615000.0
2022-10-19,159,154.56,154.07,159,1973905.0
2022-10-20,153.03,154.93,150.78,155.2,2071383.0
2022-10-23,156.15,156.45,155.38,157.5949,1663796.0
2022-10-24,155.95,153.11,152.09,155.95,2290987.0
2022-10-25,153.83,154.44,152.57,156.12,1913108.0
2022-10-26,155.55,155.23,154.23,156.45,1732949.0
2022-10-27,155.78,163.74,155.78,163.97,2008284.0
2022-10-30,162.85,161.49,161.35,164.29,1790885.0
2022-10-31,162.59,162.24,161.32,163.66,1321877.0
2022-11-01,161.68,159.06,159.06,164.16,1580778.0
2022-11-02,157.88,159.03,156.925,160.7,1476704.0
2022-11-03,160.31,160.37,157.285,161.32,1167653.0
2022-11-06,160.47,163.01,159.54,163.73,1094337.0
2022-11-07,162.4,161.73,160.32,163.92,1333949.0
2022-11-08,161.69,159.31,158.96,162.33,1199460.0
2022-11-09,164.14,168.39,163.3,168.615,2185614.0
2022-11-10,169.64,166.6,164.83,169.64,1994618.0
2022-11-13,166.49,165.29,165.17,168.19,1562773.0
2022-11-14,166.94,163.62,162,167.66,2053086.0
2022-11-15,163.62,165.51,163.52,166.21,1492766.0
2022-11-16,164.61,165.65,162.67,165.845,1365637.0
2022-11-17,167.55,167.5,166,168.25,1627459.0
2022-11-20,168.13,169.87,167.735,170.95,1875221.0
2022-11-21,170.67,170.82,169.12,170.95,1541516.0
2022-11-22,170.75,170.49,170,171.46,1068167.0
2022-11-24,171.48,171.82,170.58,172.44,535154
2022-11-27,170.57,168.38,167.89,171.31,2231416.0
2022-11-28,167.97,168.68,167.607,170.125,1661068.0
2022-11-29,167.94,173.18,167.38,173.96,5002299.0
2022-11-30,174.09,173.03,171.58,174.31,1415852.0
2022-12-01,171.18,173.91,170.38,174.39,1321092.0
