date,open_price,close_price,lowest_price,highest_price,volume
2021-12-19,575.51,570.78,562.94,582.96,364737
2021-12-20,581.23,580.21,573.2534,583.305,598279
2021-12-21,580.87,580.43,575.16,582.47,355231
2021-12-22,583.34,582.41,578.68,586.855,461572
2021-12-26,585.93,606.33,583.23,607.27,636379
2021-12-27,606.98,597.32,594.095,609.32,139524
2021-12-28,596.34,601.12,596.34,603.515,128604
2021-12-29,602.71,597.54,596.16,605.485,87503
2021-12-30,594.82,595.2,594.165,598.55,117074
2022-01-02,592.08,583.9,578.49,599.73,272602
2022-01-03,584.75,587.6,574.31,589.275,345992
2022-01-04,582.4,558.18,557.48,586.92,403742
2022-01-05,555,555.16,548.45,563.06,338308
2022-01-06,552.14,530.86,530.14,553.54,432825
2022-01-09,527.37,535.41,516.08,536.1,403387
2022-01-10,535.15,538.57,521.6,539.02,443483
2022-01-11,539.97,538.44,535.05,547.3651,306734
2022-01-12,539.82,525.8,524.375,544.61,312524
2022-01-13,520.24,528,517.6,533.22,321888
2022-01-17,516.1,516.72,514,522.03,337881
2022-01-18,517.69,513.11,512.56,529.8,308287
2022-01-19,516.02,501.42,500.25,520.565,319998
2022-01-20,502.81,494.18,493.25,511.97,488950
2022-01-23,482.57,490.56,463.76,491.565,853601
2022-01-24,479.92,474,462.32,483.85,537919
2022-01-25,484.51,475.7,466.265,487.1,592461
2022-01-26,483,473.23,469.66,487.92,624636
2022-01-27,474.64,492.57,466.065,493.66,569167
2022-01-30,493.94,509.12,493.94,510.29,364861
2022-01-31,509.3,509.48,500.08,511.41,330040
2022-02-01,512.82,517.01,507.5801,520.32,482754
2022-02-02,509.29,508.3,506.63,514.72,487793
2022-02-03,503.62,503.09,495.91,510.4,394573
2022-02-06,505.54,498.34,496.84,509.11,299815
2022-02-07,495.67,491.7,488.47,499.98,615308
2022-02-08,497.69,506.02,494.02,507.48,678649
2022-02-09,489.61,466.63,461.33,489.61,772725
2022-02-10,465.6,441.74,436.245,467.66,1276017.0
2022-02-13,442.3,426.42,423.54,451.46,659057
2022-02-14,433.67,434.94,432.64,440.49,615990
2022-02-15,432,430.97,425.75,434.21,538929
2022-02-16,426.6846,423.5,420.62,431.805,609266
2022-02-17,423.81,420.31,418.415,427.36,536259
2022-02-21,416,409.76,406.65,422.71,549657
2022-02-22,413,399.29,398.46,418.16,569011
2022-02-23,386.95,415.33,385.34,415.81,508662
2022-02-24,415.1,418.07,410.65,423.87,440633
2022-02-27,414.25,413.34,406.14,417.67,541083
2022-02-28,413,405.58,402.245,414,462142
2022-03-01,409.19,415.27,407.12,418.34,409454
2022-03-02,417.94,407.29,404.69,418.5214,241736
2022-03-03,402.46,394.24,391.88,404.5,532462
2022-03-06,394,381.65,380.91,396.544,504960
2022-03-07,381.67,383.92,381.08,396.8399,407620
2022-03-08,395.95,399.11,391.45,402.91,346076
2022-03-09,388.29,388.79,383.12,392.36,250369
2022-03-10,390.92,386.07,385.38,394,410323
2022-03-13,390.66,380.09,375.6324,392.47,330380
2022-03-14,382.45,387.08,380.8745,388.48,341094
2022-03-15,391.75,401.65,389.46,401.95,321480
2022-03-16,401.04,419.35,399.72,419.95,537947
2022-03-17,419.35,437.18,416.22,439.71,930717
2022-03-20,437.62,429.54,425.33,439.45,491303
2022-03-21,429.83,433.68,424.92,436.94,455809
2022-03-22,428.73,419.91,419.29,430.98,325811
2022-03-23,424.31,427.37,415.725,427.85,311018
2022-03-24,427.58,425.66,421.345,428.125,294305
2022-03-27,425.66,422.28,417.715,426.94,319506
2022-03-28,429.34,438.1,428.66,440.64,292084
2022-03-29,434,429.61,428.5,437.925,316484
2022-03-30,428.91,413.7,412.94,432.21,575620
2022-03-31,414.63,413.73,403.7,417.17,505247
2022-04-03,433.5,431.24,424.78,437.295,492290
2022-04-04,431.96,423.72,422.42,431.96,456675
2022-04-05,417.53,422.9,413.22,425.13,442255
2022-04-06,418.08,418.4,416.9,427.02,464526
2022-04-07,416.26,415.63,406.7,419.14,387643
2022-04-10,410.78,408.7,405.8,413.695,249091
2022-04-11,410.88,402.21,400.75,418.67,276211
2022-04-12,401.2,405,400.5301,408.3,466166
2022-04-13,407,393.68,393.6,407,268443
2022-04-17,391,394.28,390.27,397.35,262034
2022-04-18,393.57,406.62,393.05,407.45,215814
2022-04-19,409.07,398.42,397.5,409.9,358410
2022-04-20,402.73,390.04,388.74,406.49,268721
2022-04-21,389.55,377.98,377.29,391.76,306992
2022-04-24,375.82,388.94,374.11,390.16,448362
2022-04-25,386.82,374.5,374.5,390.44,340836
2022-04-26,373.99,371.11,370.14,381.27,337698
2022-04-27,375.59,382.98,370.63,384.94,356709
2022-04-28,380.24,369.66,368.345,385.3325,600364
2022-05-01,371.66,379.57,367.15,383.06,525356
2022-05-02,376.44,368.14,360,378.89,621817
2022-05-03,364.17,367.87,354.433,370.905,771749
2022-05-04,363.87,347.75,344.05,366.42,552852
2022-05-05,343.31,342.59,333.37,349.49,554123
2022-05-08,335,328.54,327.45,341.7194,602149
2022-05-09,336.99,325.84,317.72,341.66,719052
2022-05-10,324.53,314.5,314.26,335.105,752228
2022-05-11,311.99,316.72,309,323.445,1076606.0
2022-05-12,322.01,336.86,322.01,337.75,629589
2022-05-15,333.07,329.33,327.15,336.3,394861
2022-05-16,339.55,344.58,335.3,347.15,456607
2022-05-17,338.83,326.42,325.33,342.47,670406
2022-05-18,324.17,324.1,322.15,330.69,598821
2022-05-19,330.02,325.37,314.91,331.17,564262
2022-05-22,330.16,334.73,322.87,338.92,529817
2022-05-23,330.3,322.88,318.74,332.15,353388
2022-05-24,319.87,322.72,318.6773,326.605,379834
2022-05-25,324.2,332.47,322.7401,333.71,363244
2022-05-26,336,343.53,335.9,343.53,627787
2022-05-30,343.78,338.19,334.08,344.1199,717735
2022-05-31,339.61,334.55,331.73,344.01,334341
2022-06-01,334.38,347.07,332.18,347.91,587569
2022-06-02,342.07,334.77,332.79,342.07,359189
2022-06-05,341.48,335.43,332.89,342.405,391266
2022-06-06,330.62,335.51,326.01,338.23,457173
2022-06-07,334.48,330.74,328.36,334.48,600476
2022-06-08,329.4,315.66,315.57,330.24,552147
2022-06-09,310,305.35,304.1,311.17,506314
2022-06-12,295.65,293.08,290.4486,299.97,492407
2022-06-13,295.12,300.74,292.85,302.5,571954
2022-06-14,304.45,308.36,301.0001,312.715,436948
2022-06-15,301.16,292.12,290.03,304.27,457660
2022-06-16,296.73,288.46,287.93,297.46,867641
2022-06-20,293.51,295.85,292.49,299.95,489298
2022-06-21,293.58,297.82,290.77,299.465,433998
2022-06-22,298.23,297.41,291.8588,299.1505,307758
2022-06-23,301.1,308.91,300.79,310.36,1009185.0
2022-06-26,311.31,309.83,305.55,311.76,335603
2022-06-27,309.87,302.21,301.415,312.99,271057
2022-06-28,304.83,298.33,295.28,304.83,260036
2022-06-29,295.17,293.95,289.83,297.65,540511
2022-06-30,292.23,299.34,290.6481,300.06,473853
2022-07-04,294.77,302.33,293.04,302.555,331160
2022-07-05,304.95,294.53,290.39,306.37,575426
2022-07-06,295.35,305.14,295.35,306.17,316491
2022-07-07,303.07,299.52,297.76,303.695,269295
2022-07-10,293.99,291.7,291.0585,296.3528,335150
2022-07-11,294.06,292.41,290.475,298.96,492780
2022-07-12,286.19,292.49,283.72,294.93,297979
2022-07-13,289.01,290.8,284.06,292.025,270730
2022-07-14,293.54,297.72,291.01,298.52,292263
2022-07-17,299.58,295.84,293.77,302.45,279858
2022-07-18,301.09,311.91,301.09,312.55,303107
2022-07-19,312.01,325.42,311.81,325.64,414704
2022-07-20,324.7,332.15,323.84,332.19,371016
2022-07-21,330.95,326.68,322.92,334.585,222264
2022-07-24,325.5,325.37,320.96,328.785,356312
2022-07-25,323.96,326.97,321.2,327.18,299963
2022-07-26,328.61,338.49,327.23,340,338839
2022-07-27,338.49,344.5,336.7,347.16,319384
2022-07-28,343.32,357.69,340.26,358.39,460918
2022-07-31,352.42,358.43,350.69,365.97,646573
2022-08-01,351.76,323.32,322.93,356.62,983106
2022-08-02,322.22,326.41,316.05,332.03,531873
2022-08-03,325.76,330.58,323.53,330.89,369655
2022-08-04,324.52,331.7,324.52,337.29,298533
2022-08-07,332.49,330.32,329.25,338.84,358756
2022-08-08,326.34,320.15,318.5,326.34,375780
2022-08-09,330.2,328.87,325.21,332.415,241914
2022-08-10,333.6,336,331.85,343.53,279786
2022-08-11,338.53,346.74,336.19,346.785,239609
2022-08-14,345.82,349.41,343.8,350.34,251851
2022-08-15,345.59,344.91,340.64,347.89,185481
2022-08-16,340.1,340.45,336.72,341.58,333394
2022-08-17,340.46,342.38,339.1973,346.015,201099
2022-08-18,337.68,328.41,327.61,339.32,218352
2022-08-21,322.33,315.88,314.58,322.33,241595
2022-08-22,315,316.99,314.46,319.3,180555
2022-08-23,317.77,319.34,316.64,321.525,210860
2022-08-24,322,330.14,321.85,330.42,179333
2022-08-25,331.08,308.16,308.09,331.65,284339
2022-08-28,304.9,307.9,302.48,311.36,235290
2022-08-29,310.1,302.86,301.46,311.6599,311746
2022-08-30,304.56,301.64,298.235,305.15,599979
2022-08-31,296.58,309.74,294.41,309.97,548088
2022-09-01,316.6,297.6,296.1,316.6,479990
2022-09-05,296.39,289.93,286.58,296.39,368299
2022-09-06,290.82,295.58,288.16,296.6,596123
2022-09-07,292.06,298.3,291.4,298.91,253006
2022-09-08,301.24,307.84,301.24,308.44,286026
2022-09-11,310.88,311.85,309.3079,314.7899,348602
2022-09-12,301.4,293.5,291.36,301.4,423495
2022-09-13,293.1,295.97,290.25,300.15,405883
2022-09-14,294.09,296.2,292.39,301.425,380263
2022-09-15,294.53,288.52,285.96,294.725,531440
2022-09-18,285.01,291.21,284.4501,291.5037,356311
2022-09-19,288.99,285.65,281.66,288.99,269813
2022-09-20,288.85,285.08,284.77,295.14,414493
2022-09-21,282.61,272.94,272.79,283.85,404794
2022-09-22,270.38,268.04,262.8423,272.63,395419
2022-09-25,268.55,265.86,265.05,274.23,363173
2022-09-26,271.21,264.95,263.25,272.23,420377
2022-09-27,267.41,271.35,265.54,272.94,287696
2022-09-28,266.41,265.52,262.41,268.17,354126
2022-09-29,264.84,262.01,261.63,271.96,378541
2022-10-02,264.94,272.09,261.69,274.0933,325888
2022-10-03,277.75,281.65,277.41,281.65,341780
2022-10-04,276.83,281.88,276.19,284.195,368561
2022-10-05,281.61,280.35,278.335,285.28,339654
2022-10-06,273.82,266.68,266.05,275.6899,345425
2022-10-09,268,258.6,255.58,268.26,290185
2022-10-10,255.44,250.01,248.17,257.08,450514
2022-10-11,250.09,261.03,248.905,263.28,469045
2022-10-12,253.32,268.27,252.445,277.99,578618
2022-10-13,265.17,255.61,254.56,267.715,413476
2022-10-16,262.53,261.64,259.28,264.84,338016
2022-10-17,269.51,263.89,260.47,271.96,352114
2022-10-18,261.34,260.46,257.39,264.87,230137
2022-10-19,261.08,256.23,253.55,265.93,311659
2022-10-20,255.92,263.04,252.39,263.91,348797
2022-10-23,264.3,265.72,259.01,267.635,368289
2022-10-24,267.61,274.58,266.565,274.72,261212
2022-10-25,273.43,273.18,271.17,278.66,248062
2022-10-26,276.98,275.29,274.885,281.89,422380
2022-10-27,275.03,288,271.72,288.605,567493
2022-10-30,283.43,283.22,278.84,287.97,661852
2022-10-31,264.4,238.3,237.28,264.4,1778081.0
2022-11-01,236.07,236.03,231.38,242.796,1039893.0
2022-11-02,231.84,227.32,227.15,236.66,619158
2022-11-03,231.83,230.56,224.865,232.63,451909
2022-11-06,232.52,236.36,227.62,236.56,321923
2022-11-07,238.86,234.65,231.21,241.195,355162
2022-11-08,232.03,226.88,225.7632,232.03,397744
2022-11-09,238.92,253.42,237.88,253.72,718526
2022-11-10,254.09,263.38,252.84,265.98,571619
2022-11-13,261.71,251.47,251.065,262.13,501786
2022-11-14,257.54,261.59,257.06,266.04,704421
2022-11-15,259.76,258.43,254.1902,259.76,465880
2022-11-16,251.79,255.11,250.22,257.62,342404
2022-11-17,259.39,256.1,250.32,260.91,504472
2022-11-20,253.95,257,253.13,258.22,402676
2022-11-21,257.4,261.05,255.25,261.83,442103
2022-11-22,262.74,270.66,261.985,274.85,464600
2022-11-24,270.5,271.9,269.62,272.3,202392
2022-11-27,268.38,269,266.515,270.06,492914
2022-11-28,269.79,266.82,261.535,273,534884
2022-11-29,266.62,270.28,257.74,273.9,1734538.0
2022-11-30,268.76,268.82,262.87,274.29,521903
2022-12-01,264.67,274.86,264.61,276.1417,440540
2022-12-04,272.88,261.8,261.57,273.1,473589
2022-12-05,261.01,254.21,251.35,261.08,375419
2022-12-06,252.42,252.54,250.73,255.04,303099
2022-12-07,252.31,252.82,252,259.55,473449
2022-12-08,251.19,251.45,250.53,256.67,551895
2022-12-11,253.84,258.1,250.12,259.94,478496
2022-12-12,270.6,263.27,257.02,274.7,608689
2022-12-13,261.95,261.5,257.7,267.27,393154
2022-12-14,256.15,251.04,249.65,257.72,410383
2022-12-15,249.25,248.92,244.72,251.09,769104
2022-12-18,249,243.71,242.88,251.55,325171
2022-12-19,242.55,247.15,241.43,250.65,377788
2022-12-20,248.61,250.84,248.305,253.8,435418
2022-12-21,245.78,247.51,241.01,247.64,341670
2022-12-22,246.86,248.22,244.76,249.14,180932
2022-12-26,249.35,251,247.16,253.87,252510
2022-12-27,250.48,246.84,246.13,253.85,241215
2022-12-28,249.55,257.53,249,258.05,274915
2022-12-29,254.2,256.41,251.52,256.54,228213
2023-01-02,260.87,260.2,255.71,262.685,295378
2023-01-03,263.62,262.99,258.23,265.81,311603
2023-01-04,260.68,260.06,254.685,260.935,368180
2023-01-05,265.11,273.42,263.215,277.86,552691
2023-01-08,276,279.29,273.52,283.53,535362
2023-01-09,277.82,286.93,277.01,286.95,353724
2023-01-10,289,299.79,286.56,300.21,600107
2023-01-11,301.84,293,290.865,301.84,735489
2023-01-12,290.02,293.7,286.985,293.99,687117
2023-01-16,293.54,293.58,288.68,294.15,329963
2023-01-17,295.8,296.54,295.8,299.745,418265
2023-01-18,292.02,287.72,285.78,295.795,260935
2023-01-19,288.23,297.03,288.23,297.22,307644
2023-01-22,298.49,317.76,297.94,320.12,812573
2023-01-23,315,310.08,309.745,317.24,370723
2023-01-24,305,310.57,302.45,312.58,292897
2023-01-25,314.04,311.27,306.135,315,221622
2023-01-26,310.18,317.1,308.15,317.52,296760
2023-01-29,313.14,309.03,308.75,315.3,240873
2023-01-30,309.32,316.18,306.5,316.38,264864
2023-01-31,316.18,328.63,315.745,329.62,442508
2023-02-01,335.96,344.7,335.81,351.74,787409
2023-02-02,335.41,330.81,329.18,338.215,498471
2023-02-05,326.69,324.7,323.81,330.54,406217
2023-02-06,322.73,331.15,321.34,331.98,405926
2023-02-07,328.28,325.54,324.5126,329.67,277521
2023-02-08,322.16,316.56,315.67,329.705,478474
2023-02-09,312.64,313.46,310.3044,317.6907,342409
2023-02-12,313.15,318.95,309.85,319.01,287459
2023-02-13,315.89,318.76,312.74,322.79,192593
2023-02-14,316.9,327.02,316.9,327.43,305719
2023-02-15,330,333.44,327.62,340.84,555831
2023-02-16,329.12,322.58,310.55,329.6,496819
2023-02-20,317.96,307,306.29,317.96,375026
2023-02-21,308.26,304.87,302.28,308.53,308951
2023-02-22,307.54,301,295.42,307.82,444763
