date,open_price,close_price,lowest_price,highest_price,volume
2018-11-04,62.51,62.57,61.94,63.05,985914
2018-11-05,62.75,63.51,62.22,64.225,1000053.0
2018-11-06,64.23,65.65,63.82,65.73,900584
2018-11-07,65.48,65.83,65.175,66.0675,1000476.0
2018-11-08,65.61,65.23,65.17,66.17,739477
2018-11-11,65.1,64.38,64.15,65.775,1059086.0
2018-11-12,64.66,64.46,64.15,64.92,817750
2018-11-13,64.89,63.29,63.21,65.22,879764
2018-11-14,63,64.35,63,64.59,983145
2018-11-15,64.01,64.69,63.92,65.03,957984
2018-11-18,64.43,63.91,63.48,64.5,1027284.0
2018-11-19,62.95,62.44,62.41,63.66,1019079.0
2018-11-20,62.61,63.04,62.42,63.76,667311
2018-11-22,62.52,62.9,62.44,63.64,182931
2018-11-25,63.39,63.8,62.87,63.97,1403336.0
2018-11-26,63.61,62.75,62.75,63.75,938681
2018-11-27,63.12,63.22,62.39,63.45,1212177.0
2018-11-28,62.97,62.08,62.02,63.3,1211130.0
2018-11-29,62.09,63,62.02,63.03,1831569.0
2018-12-02,63.83,62.58,62.125,63.97,1138793.0
2018-12-03,62.45,58.95,58.79,62.47,1450941.0
2018-12-05,58.27,60.26,57.6847,60.285,1267842.0
2018-12-06,59.95,58.87,58.5627,60.34,638312
2018-12-09,59.33,59.48,58.55,60.06,694383
2018-12-10,60.24,58.58,58.13,60.45,716952
2018-12-11,59.46,59.48,59.2,60.27,935151
2018-12-12,59.66,58.44,58.29,59.7131,710873
2018-12-13,57.76,57.05,56.73,57.98,1033330.0
2018-12-16,56.75,55.51,55.26,57.25,1203478.0
2018-12-17,55.93,55.45,55.245,56.15,1389912.0
2018-12-18,55.44,54.49,54.13,55.99,860873
2018-12-19,54.28,53.63,53.12,54.925,1182752.0
2018-12-20,53.57,51.41,50.85,53.98,3625899.0
2018-12-23,50.87,50.54,50.375,51.41,656928
2018-12-25,50.9,52.39,50.33,52.44,762931
2018-12-26,51.69,52.56,50.97,52.57,1510077.0
2018-12-27,52.65,52.4,51.85,53.07,868299
2018-12-30,52.7,52.72,51.78,52.97,776862
2019-01-01,51.97,52.05,51.29,52.7,584129
2019-01-02,51.5,51.33,50.66,51.78,1005950.0
2019-01-03,52.17,53.38,52.17,53.88,1456300.0
2019-01-06,53.52,53.5,52.95,53.785,1376933.0
2019-01-07,54.04,53.91,53.3,54.37,577768
2019-01-08,54.24,54.57,53.4,54.95,935957
2019-01-09,54.4,54.91,54.08,54.92,406569
2019-01-10,54.58,55.42,54.3,55.54,510202
2019-01-13,54.99,55.33,54.78,55.75,820321
2019-01-14,55.33,55.39,55.07,55.655,452987
2019-01-15,55.6,55.28,55.1,56.2,613650
2019-01-16,55.27,56.08,54.99,56.6,739750
2019-01-17,56.69,56.88,56.31,57.28,1011377.0
2019-01-21,56.51,56.12,55.72,56.8026,546246
2019-01-22,56.41,56.15,55.61,56.645,547926
2019-01-23,56.25,56.37,56.08,56.78,405576
2019-01-24,56.63,57.05,56.52,57.43,497338
2019-01-27,56.65,57.09,56.62,57.42,406535
2019-01-28,57.17,57.51,57.145,57.771,600057
2019-01-29,57.85,58.19,57.33,58.69,605087
2019-01-30,58.03,58,57.75,58.525,1162023.0
2019-01-31,58.2,59.14,57.87,59.28,972350
2019-02-03,59.16,60.72,59.16,60.73,1165227.0
2019-02-04,60.76,61.28,60.65,61.39,872913
2019-02-05,61.15,61.46,60.885,61.76,1316083.0
2019-02-06,61.21,62.72,60.87,62.835,1020522.0
2019-02-07,62.18,62.08,61.78,63.03,1077766.0
2019-02-10,62.27,61.94,61.78,62.45,1180004.0
2019-02-11,62.3,62.02,61.75,62.3,1073435.0
2019-02-12,62.28,62.22,62.01,62.605,1230582.0
2019-02-13,62.22,62.33,61.7,62.63,844980
2019-02-14,62.75,63.37,62.6,63.64,1653717.0
2019-02-18,61.9,62.31,59.732,62.81,2484332.0
2019-02-19,62.1,61.68,60.695,62.28,1579279.0
2019-02-20,61.82,62.95,61.68,63.68,1962642.0
2019-02-21,63.41,64.49,62.89,64.6,1255275.0
2019-02-24,64.9,64.66,64.55,65.2,1009861.0
2019-02-25,64.65,63.55,63.53,64.86,896880
2019-02-26,63.51,63.92,63.24,64.18,970566
2019-02-27,63.93,64.59,63.8,64.705,1076158.0
2019-02-28,64.93,64.98,64.23,65.24,1048014.0
2019-03-03,65,64.1,63.55,65.27,1192397.0
2019-03-04,63.98,63.58,63.42,64.175,857803
2019-03-05,63.46,63.03,62.91,63.6,1088559.0
2019-03-06,62.8,62.43,61.83,62.88,967087
2019-03-07,61.84,62.44,61.74,62.5,923110
2019-03-10,62.63,63.18,62.54,63.35,717381
2019-03-11,63.18,63.03,62.95,63.45,488209
2019-03-12,63.56,63.35,62.78,63.57,1149475.0
2019-03-13,63.15,62.74,62.7,63.33,653220
2019-03-14,62.75,62.83,62.63,63.19,1465663.0
2019-03-17,63.03,63.49,62.88,63.58,834002
2019-03-18,63.66,63.3,63.18,63.795,454864
2019-03-19,63.22,63.26,62.75,63.77,753719
2019-03-20,62.77,63.75,62.68,64.09,418727
2019-03-21,63.5,62.99,62.14,63.71,1012435.0
2019-03-24,62.73,62.63,62.34,63.17,714142
2019-03-25,62.72,63.37,62.65,63.67,848917
2019-03-26,63.45,63.27,62.88,63.86,1564864.0
2019-03-27,63.49,63.73,63.18,63.88,415359
2019-03-28,64.05,64.09,63.78,64.47,779905
2019-03-31,64.5,64.89,64.16,64.96,929167
2019-04-01,64.85,63.64,63.59,64.96,993885
2019-04-02,64.08,63.68,63.47,64.33,1106228.0
2019-04-03,63.81,63.98,63.63,64.21,789625
2019-04-04,64.24,64.6,63.98,64.71,740545
2019-04-07,64.38,64.8,63.87,64.84,477380
2019-04-08,64.51,64,63.755,64.78,551180
2019-04-09,64,64.62,63.63,64.76,675531
2019-04-10,64.84,65.25,64.67,65.48,659129
2019-04-11,65.39,65.34,64.83,65.5,791664
2019-04-14,65.34,64.96,64.74,65.55,641512
2019-04-15,65.1,65.13,64.69,65.24,413222
2019-04-16,65.21,65.1,64.76,65.42,883658
2019-04-17,65.32,65.25,64.87,65.64,1267727.0
2019-04-21,65,65.4,64.85,65.63,880641
2019-04-22,65.64,66.51,65.494,67.2,815602
2019-04-23,66.6,66.53,66.49,66.9628,565554
2019-04-24,66.69,66.39,66.16,66.94,904641
2019-04-25,66.41,66.55,66.39,66.78,718127
2019-04-28,66.84,66.87,66.6001,67.25,1537055.0
2019-04-29,67.65,73.48,67.6,73.69,3289694.0
2019-04-30,74.11,72.85,72.85,74.36,1378937.0
2019-05-01,72.67,73.14,72.29,73.64,1365581.0
2019-05-02,73.14,74.45,72.8419,74.63,904107
2019-05-05,73.21,74.11,73.07,74.305,1532174.0
2019-05-06,73.61,73.53,73.15,74.19,1473457.0
2019-05-07,73.44,74.17,73.19,74.55,1113454.0
2019-05-08,73.67,75.02,73.42,75.14,984162
2019-05-09,74.62,75.48,74.2475,75.795,638908
2019-05-12,74.21,73.77,73.32,74.52,773767
2019-05-13,73.9,74.3,73.05,74.8,925487
2019-05-14,74.35,75.05,74.06,75.465,992424
2019-05-15,75.53,76.29,75.07,76.34,942490
2019-05-16,75.71,75.99,75.6,76.75,739689
2019-05-19,75.44,75.27,75.12,76.42,1009682.0
2019-05-20,75.84,76.73,75.58,76.79,1271803.0
2019-05-21,76.21,76.97,76.01,77.35,1342251.0
2019-05-22,76.45,76.13,75.66,76.59,1290114.0
2019-05-23,76.74,76.27,76.2,76.87,893542
2019-05-27,76.08,74.98,74.79,76.815,1552641.0
2019-05-28,74.85,74.8,74.26,75.3,1798679.0
2019-05-29,74.93,74.83,74.2496,75.23,1571237.0
2019-05-30,74.14,75.33,73.95,75.5,1403749.0
2019-06-02,75.33,75.92,75,76.28,1721803.0
2019-06-03,76.58,78,76.29,78.09,1873849.0
2019-06-04,78.47,78.12,77.82,78.96,1057210.0
2019-06-05,77.92,78.7,77.76,78.8,1114789.0
2019-06-06,79,79.42,78.72,79.67,772135
2019-06-09,79.8,79.17,78.98,80,1232797.0
2019-06-10,79.54,78.33,78.2,79.74,1235027.0
2019-06-11,78.4,79.25,78.04,79.25,861524
2019-06-12,79.35,78.42,77.86,79.44,887371
2019-06-13,78.24,78.84,77.78,79.02,1068824.0
2019-06-16,78.8,78.25,77.98,79.29,1304195.0
2019-06-17,78.55,78.63,78.2,79.31,1134658.0
2019-06-18,78.59,78.63,78,78.87,1316546.0
2019-06-19,79.29,79.66,78.82,79.735,981074
2019-06-20,79.13,78.92,78.47,79.66,1802224.0
2019-06-23,78.98,78.96,78.73,79.57,1159712.0
2019-06-24,79.24,79.13,78.91,79.51,1065297.0
2019-06-25,79.37,78.51,78.35,79.53,1192357.0
2019-06-26,78.81,79.39,78.73,79.7,811946
2019-06-27,79.55,79.85,79.27,80.13,1897514.0
2019-06-30,80.63,80.17,79.46,80.855,972187
2019-07-01,80.1,80.14,79.73,80.4045,587107
2019-07-02,80.44,81.4,80.16,81.48,428313
2019-07-04,81.02,82.02,80.57,82.02,598114
2019-07-07,81.83,81.41,81.04,81.83,542101
2019-07-08,80.38,81.52,80.06,81.65,809507
2019-07-09,81.96,81.5,81.06,82.5,849536
2019-07-10,81.64,81.94,80.941,82,756902
2019-07-11,82.13,82.43,81.52,82.46,686894
2019-07-14,82.75,82.34,82.05,82.75,438300
2019-07-15,82.23,82.04,81.75,82.66,634745
2019-07-16,82.11,80.77,80.73,82.3226,615553
2019-07-17,80.67,80.96,80.155,81.26,798350
2019-07-18,81.36,79.59,79.55,81.57,959766
2019-07-21,79.85,79.58,79.505,80.2,737154
2019-07-22,80.12,80.83,79.58,80.86,690752
2019-07-23,80.65,81.6,80.54,81.82,752185
2019-07-24,81.71,81.15,81.06,81.71,940288
2019-07-25,81.24,82.43,81.24,82.49,951865
2019-07-28,82.57,83.32,82.23,84.32,1157901.0
2019-07-29,80.66,84.38,80,84.97,1467771.0
2019-07-30,84.39,82.1,81.16,84.76,1715968.0
2019-07-31,82.48,83.41,82.4,85.47,1446219.0
2019-08-01,81.6,81.86,80.04,82.27,3358459.0
2019-08-04,80.62,78.98,78.34,81.02,2005990.0
2019-08-05,79.49,80.04,78.48,80.26,1938332.0
2019-08-06,79.5,80.57,78.56,81.18,2046713.0
2019-08-07,81.28,83.9,81.2,84.05,34119511.0
2019-08-08,83.06,83.06,82.03,83.7,1565707.0
2019-08-11,83.2,83.03,82.585,84.395,1405292.0
2019-08-12,82.84,84.27,82.74,84.5,1750871.0
2019-08-13,83.42,82.82,82.33,84.05,1738411.0
2019-08-14,83,82.91,82.41,83.45,1017201.0
2019-08-15,83.56,83.82,83.49,84.14,1392352.0
2019-08-18,85,85.08,84.71,85.62,1551595.0
2019-08-19,85.13,84.47,84.4,85.56,1345536.0
2019-08-20,85.47,85.54,84.88,85.54,827018
2019-08-21,85.86,85.56,84.61,85.86,1100290.0
2019-08-22,85.17,83.41,83.07,85.85,1349939.0
2019-08-25,83.84,84.3,83.22,84.33,1509389.0
2019-08-26,84.87,85.03,84.14,85.16,1460363.0
2019-08-27,84.57,85.72,84.14,85.93,1590046.0
2019-08-28,86.31,87.2,86.31,87.53,1226581.0
2019-08-29,87.83,87.36,86.89,88.29,1164591.0
2019-09-02,86.81,86.35,85.99,87.23,1644289.0
2019-09-03,87.12,87.62,87.02,87.86,698272
2019-09-04,88.58,88.82,88.03,88.98,1260682.0
2019-09-05,88.99,87.62,87.46,89,967266
2019-09-08,87.78,84.92,84.16,88.03,1702228.0
2019-09-09,84.63,83.99,83.3,84.63,1725557.0
2019-09-10,83.9,85.24,83.33,85.24,1290363.0
2019-09-11,85.89,86.35,85.59,87.05,1132336.0
2019-09-12,86.27,85.82,85.63,86.79,1029411.0
2019-09-15,85.53,86.3,85.3169,86.64,849339
2019-09-16,86.47,86.7,86.05,87.01,1007769.0
2019-09-17,86.57,87.6,86.4,87.65,733340
2019-09-18,87.8,87.37,87.19,88.25,943941
2019-09-19,87.74,86.33,86.24,88.12,3855522.0
2019-09-22,85.98,85.69,85,86.29,1237572.0
2019-09-23,86.31,86.01,85.33,86.96,1190245.0
2019-09-24,86.17,87.04,85.46,87.1993,1123286.0
2019-09-25,87.11,87.13,86.23,87.44,763750
2019-09-26,87.52,85.02,84.33,87.52,880466
2019-09-29,85.02,85.88,84.98,86.32,912307
2019-09-30,86.12,84.78,84.5,86.355,698889
2019-10-01,84,82.96,82.11,84.08,1231029.0
2019-10-02,83.02,83,82.12,83.45,700176
2019-10-03,83.45,83.63,82.75,83.82,2939648.0
2019-10-06,83.63,83.8,83.47,84.48,1085895.0
2019-10-07,83.14,81.84,81.83,83.14,1116223.0
2019-10-08,82.46,82.7,81.72,82.845,1022866.0
2019-10-09,82.77,83.05,82.75,83.68,1406169.0
2019-10-10,83.71,83.16,83.12,84.28,1071699.0
2019-10-13,83.47,82.46,82.265,83.63,721280
2019-10-14,82.6,82.23,82.21,83.56,1329953.0
2019-10-15,81.76,81.34,81.08,82.29,1372961.0
2019-10-16,81.64,81.71,80.9,81.895,1239938.0
2019-10-17,81.53,81.62,80.91,81.8,1323452.0
2019-10-20,81.75,80.84,80.6,81.75,1247828.0
2019-10-21,80.88,79.29,79.08,81.1065,1061086.0
2019-10-22,79.1,79.24,78.99,80.14,816800
2019-10-23,79.42,80.04,78.8,80.08,725101
2019-10-24,79.78,79.98,79.345,80.31,775876
2019-10-27,80.42,80.81,80.22,81.02,1155395.0
2019-10-28,83.6,86.39,82.71,86.75,3129879.0
2019-10-29,86.91,86.69,86.305,87.32,1210273.0
2019-10-30,86.82,86.23,86.12,87.952,1196196.0
2019-10-31,86.24,85.33,85.22,87.07,948131
2019-11-03,85.49,85.78,84.97,86,1245319.0
2019-11-04,85.85,83.18,82.76,86.23,1403448.0
2019-11-05,83.11,85.13,82.68,85.3,1309366.0
2019-11-06,85.67,86,85.28,86.31,945250
2019-11-07,85.77,87.2,85.71,87.2,966300
2019-11-10,86.4,87.67,86.4,88,1140861.0
2019-11-11,87.49,89.01,87.49,89.08,962553
2019-11-12,88.93,89.49,88.6,90.19,892428
2019-11-13,89.62,90.44,89.2791,90.48,499410
2019-11-14,90.86,91.03,90.416,91.46,837639
2019-11-17,90.56,91.39,90.56,92.42,858541
2019-11-18,91.75,91.71,91.61,92.42,1005327.0
2019-11-19,91.36,91.66,90.76,91.87,696644
2019-11-20,91.66,90.05,90.02,91.99,777873
2019-11-21,90.08,88.5,87.92,90.35,1139566.0
2019-11-24,88.68,90.03,88.58,90.11,1051245.0
2019-11-25,90.02,90.71,90,90.76,927890
2019-11-26,90.98,90.98,90.25,91.05,535606
2019-11-28,90.93,90.84,90.375,91.19,284176
2019-12-01,90.64,89.85,88.81,90.725,778413
2019-12-02,88.72,89.66,88.39,89.805,1150369.0
2019-12-03,89.79,89.74,89.12,90.76,832255
2019-12-04,89.92,89.95,89.41,90.17,527860
2019-12-05,90.47,90.68,89.33,90.845,737777
2019-12-08,90.59,90.1,90.08,91.07,942558
2019-12-09,90.22,89.64,89.5,90.49,478651
2019-12-10,91.11,92.08,89.1172,92.13,1405956.0
2019-12-11,91.9,91.19,90.42,91.9,1229156.0
2019-12-12,90.6,91.84,90.03,92.04,579435
2019-12-15,92.44,91.64,91.395,92.5,1415890.0
2019-12-16,91.62,91.53,90.99,92.04,591815
2019-12-17,93.46,95.68,93.36,96.1,1967478.0
2019-12-18,95.44,96.28,94.36,96.55,1349542.0
2019-12-19,97.24,98.01,96.27,98.03,2325098.0
2019-12-22,98.39,97.82,97.23,98.655,740558
2019-12-23,97.57,98.03,97.57,98.34,254753
2019-12-25,97.95,98.53,97.95,98.76,515903
2019-12-26,98.71,98.23,97.57,98.715,603665
2019-12-29,98.13,98.07,97.13,98.22,614627
2019-12-30,97.71,97.89,97.565,98.71,634008
