date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-06-04,0.004608294930875667,0.00903225806451613,-0.019170506912442375,,,,,,,,,,
2018-06-05,0.03365844329699752,0.03633581946834963,-0.0034423407917383297,0.03748326639892907,-0.20256994839132558,,,,,,,,
2018-06-06,0.006162141344117078,0.012131715771230622,-0.0036587714230694734,0.006932409012131657,0.24395841983348276,,,,,,,,
2018-06-07,0.018316445830085737,0.02318784099766158,-0.0011691348402183,0.01188620420888542,0.5995316159250585,,,,,,,,
2018-06-10,-0.002133023075431395,0.003684312584836036,-0.013185960829939836,-0.004847779716889655,-0.26490562886521785,,,,,,,,
2018-06-11,-0.008038277511961733,0.004019138755980922,-0.01492822966507179,-0.01301435406698559,-0.1574675357622457,0.00042105263157909967,-0.0664874354351509,,,,,,
2018-06-12,0.0042161747796090054,0.018014564967420377,-0.009773859716366351,0.00134151015714834,0.415164020551096,-0.00590264469145263,0.32596981288507565,,,,,,
2018-06-13,0.009624639076034613,0.015399422521655382,-0.006159769008662219,0.004427333974975856,-0.16252332184913498,-0.0019249278152069227,-0.014140156395698877,,,,,,
2018-06-14,-0.013641530882910202,0.007199696854869098,-0.021409624857900766,-0.0157256536566881,-0.5792759802912062,-0.017544524441076237,-0.5998740075565107,,,,,,
2018-06-17,-0.0028339316077838905,0.005478934441715433,-0.012658227848101333,-0.0028339316077838905,2.162232694976527,-0.014812015870017015,0.7024253860702174,,,,,,
2018-06-18,-0.013526032981285852,0.0005558643690939391,-0.016305354826755547,-0.019269964795256556,-0.2749288432385608,-0.028756716694459783,0.18674426878693184,-0.03010931999258859,0.1270036042446554,,,,
2018-06-19,-0.008856088560885711,0.004797047970479751,-0.016605166051660625,-0.004243542435424463,0.9067732244748676,-0.026531365313652966,1.2082130526924328,-0.034741697416974304,1.1253920335306096,,,,
2018-06-20,0.004061288536090002,0.011076241462063985,-0.004799704633561053,0.0005538120731032325,-0.30501034950527883,-0.018534244046520043,0.4595657973833869,-0.030681188849916996,0.35991894638500166,,,,
2018-06-21,-0.0069801616458485816,0.0020205731080087386,-0.00881704628949298,-0.004959588537839732,-0.20484168969729966,-0.015246142542248098,0.1163197062076351,-0.03137398971344607,0.04152152138283216,,,,
