date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.030078285949732164,0.03158906743579171,-0.011124845488257096,,,,,,,,,,
2018-05-29,-0.005947553392808835,0.0040551500405514584,-0.010070289267369636,-0.015815085158150888,0.5581146573445623,,,,,,,,
2018-05-30,0.0012185215272138006,0.009477389656106228,-0.007311129163281915,0.0016246953696181787,-0.19016188765525244,,,,,,,,
2018-05-31,0.007701661937575821,0.009323064450749818,-0.004188623159032567,-0.0020267531414674966,0.5074530615025514,,,,,,,,
2018-06-03,-0.008404482390608314,0.001734258271077982,-0.011606189967982794,-0.01267342582710762,0.172424413079441,,,,,,,,
2018-06-04,0.004833512352309333,0.0064446831364122215,-0.011278195488721887,0.0064446831364122215,-0.07796964743871793,-0.007465091299677762,0.4017067932844163,,,,,,
2018-06-05,-0.01206416545141209,0.00013257324671878123,-0.01564364311281996,-0.012594458438287215,-0.1534286787584066,-0.015537584515444736,0.0078101249169835185,,,,,,
2018-06-06,0.004500926661371363,0.013370399788191545,-0.008207572147206799,-0.0014561821551495324,-0.14493251881856206,-0.013132115435530944,-0.15829918690078093,,,,,,
2018-06-07,0.0030512072167683257,0.0030512072167683257,-0.012735473600424485,0.0021225789334042844,0.5831926690546216,-0.006579994693552638,0.27570365517320305,,,,,,
2018-06-10,-0.0007971303308090816,0.009034143749169665,-0.0023913909924271337,0.0014614056064832237,0.18974327554501502,-0.0014879766175102116,0.46091966053724165,,,,,,
2018-06-11,0.00292125879697247,0.004780241667773133,-0.0055769486124020995,-0.0005311379630860147,-0.11128731830051564,-0.0011950604169433943,0.25262665931587747,-0.009799495418935211,0.47557110413844894,,,,
2018-06-12,0.0058792089791555036,0.01095670764297152,-0.001068947087119132,0.0062800641368252474,-0.2570390722448842,0.007295563869588406,-0.10081144860600744,-0.0002405130946021572,-0.014530728517007763,,,,
2018-06-13,-0.0033244680851063357,0.009042553191489278,-0.006781914893617125,-0.004787234042553212,-0.08122177505115857,0.00090425531914895,-0.18550339783471925,-0.0038829787234044844,-0.1118538590358037,,,,
2018-06-14,0.002682043717312732,0.003486656832506485,-0.012940860936033083,0.00844843770953485,-0.3860770485797266,0.00844843770953485,-0.5174808925150889,0.006329623172857568,-0.47610607268767424,,,,
2018-06-17,-0.00429011931894363,0.005496715377396377,-0.012736291728113747,-0.0002681324574340671,0.6839787332379084,0.006006167046520794,0.00011228987010869496,0.006810564418822551,-0.041817943110023736,,,,
2018-06-18,-0.00027048958615083496,0.003922098999188606,-0.011766296997565706,0.008790911549905411,0.04487261704142309,0.013010549093859902,0.12290093874041275,0.015160941303759445,0.023280472258810025,,,,
