date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.002543767768966143,0.004513940844929953,-0.011611551698339051,,,,,,,,,,
2018-05-29,-0.004650702552938868,0.0023253512764693784,-0.009400356224025352,-0.008064516129032251,-0.22596079509337363,,,,,,,,
2018-05-30,0.004925128103079546,0.008755783294363662,-0.003009800507437377,0.005522113327695255,0.9838110493848198,,,,,,,,
2018-05-31,-0.008189084489775955,0.003579659687147574,-0.011106752316971558,-0.014318638748590296,0.10734683608001006,,,,,,,,
2018-06-03,0.0012236906510034729,0.006656877141458573,-0.00479686735193352,-0.0018110621634851443,-0.43952646367216286,,,,,,,,
2018-06-04,-0.0018065524144329492,0.004638445388408741,-0.003515453347004538,-0.0024901127874614737,0.4697046632124353,-0.011913480787071107,0.28315854922279793,,,,,,
2018-06-05,0.0014602803738317238,0.0020443925233646354,-0.006400895638629223,-0.003066588785046731,-0.2705254484567644,-0.010737928348909742,-0.12242246025686576,,,,,,
2018-06-06,-0.0024698532616592717,0.0015012833551262261,-0.0052787059906048706,-0.00508499200929835,0.47452488435601636,-0.012552665988667888,0.1996355124561111,,,,,,
2018-06-07,-0.011323832829518654,0.0009596468499593058,-0.011323832829518654,-0.009212609759608359,-0.23661101751161484,-0.016390768197303562,-0.08133200592229539,,,,,,
2018-06-10,-0.006771578445398108,0.0028612303290416197,-0.007153075822603716,-0.00615164520743916,0.4614982838382331,-0.018168812589413608,0.4372245436004578,,,,,,
2018-06-11,-0.005126014523707756,0.0014001613745313612,-0.007309317006027771,-0.004698846646732258,-0.22053071610323516,-0.01765627224832711,0.0012087725675511418,-0.028572784659926853,0.10074881861141405,,,,
2018-06-12,-0.0020754716981131738,0.007405660377358458,-0.007877358490566033,-0.0061792452830188305,-0.4572165924803485,-0.01817924528301884,-0.4495496206501036,-0.02976415094339624,-0.41936894276604475,,,,
2018-06-13,-0.001077889211734906,0.0017808604367794967,-0.009607273408941741,-0.006467335270409547,0.8687301204937738,-0.018380354297497403,0.14225442818305623,-0.03140875433498913,0.10022466607345648,,,,
2018-06-14,-0.0031425891181988685,0.005123827392120139,-0.013039399624765524,0.0008442776735460011,-0.5551363811323395,-0.011088180112570512,-0.48136241164532156,-0.024788930581613355,-0.5045649188186716,,,,
2018-06-17,-0.006501099106683617,0.003741639773630956,-0.0073429680557504096,-0.002853000327393551,1.9222166124507103,-0.009428932229549769,0.7995871492206323,-0.023235582994247217,0.6383880925143635,,,,
2018-06-18,-0.009162731990089323,0.0018699453040997849,-0.009162731990089323,-0.0004674863260248907,-0.34693528326613743,-0.006049273058763349,0.17161495504970814,-0.01924641204244759,0.016892878905500064,,,,
2018-06-19,-0.0036609666805690333,0.003939014782890826,-0.005120719217757919,-0.008712173872746587,-0.02108604790835067,-0.011724361647898696,0.1740986031157179,-0.02357384494184145,0.014488946269595848,,,,
2018-06-20,0.01093742665352293,0.013941228934891692,-0.0027695629723513138,0.012955921701168771,0.08282714776784328,0.004637844435055882,0.15157341497188526,-0.00606487349199647,0.0897499082008697,,,,
2018-06-21,0.01649680018961841,0.017824128940507222,-0.0002844275894762216,0.00986015643517435,-0.18377273597203614,0.014211898554159497,-0.043715176092066876,0.006835743067077571,-0.09368646837275985,,,,
2018-06-24,0.014768845913311068,0.014768845913311068,-0.005147447924183313,0.014816952903256686,-0.2695864324523922,0.027074613941405534,-0.3966365986179248,0.022975898398037264,-0.32696892968296676,,,,
2018-06-25,0.03464894480519476,0.03677962662337664,-0.0020799512987013102,0.05453530844155852,-0.6151570117572305,0.07705965909090873,-0.7225965583989136,0.07783583603896105,-0.7188287228438226,0.05806868912337659,-0.7441502627435974,,
2018-06-26,-0.011884550084889645,0.017102766403675362,-0.011884550084889645,-0.015679616498551763,0.9427324589685493,0.04340357535204209,-0.1670281259921398,0.054159592529711365,-0.3001725460500758,0.04063717167682013,-0.4324694199100394,,
2018-06-27,0.0139760988454527,0.02005266356086688,-0.00906420903382621,0.01407737492404304,-0.07718134239814822,0.04236378367429583,-0.13583464962403835,0.06305448653028134,-0.33107762354328474,0.05481567753696592,-0.46190803313413065,,
2018-06-28,-0.0015143866733972056,0.012099949520444353,-0.00247349823321541,-0.0031297324583543507,0.6295180454940381,0.023402322059565606,0.6000219434156409,0.05170116102978284,0.1926542933478832,0.050623422513881744,-0.06779522048684739,,
2018-07-01,-0.01523476523476519,0.0009490509490508447,-0.01523476523476519,-0.010489510489510412,0.11645561238847235,-0.00016983016983029842,0.8262813063845988,0.03312687312687301,0.2918120872026617,0.03814685314685318,0.07027163927099367,,
2018-07-02,0.010037641154328814,0.01646173149309904,-0.0014775407779171745,0.004767879548306153,1.0316188785084446,-0.0031016311166877086,2.606612993267284,0.031222082810539176,1.7223881299730288,0.04206775407779162,1.1805726507798786,,
2018-07-04,0.002850427564134561,0.003800570085512822,-0.012051807771165657,-0.0036005400810121824,-0.42940533072361986,-0.004560684102615564,0.41584479880260194,0.02017802670400526,0.5184863661658321,0.0369255388308245,0.23571795905052473,,
2018-07-05,-0.007935327084263255,0.010762287358032196,-0.007935327084263255,-0.008232901849923091,0.047977766695088464,-0.01304369389475779,0.28545504271304245,0.003932946486137734,0.5976970350230859,0.02703218767048532,0.2941987483711128,,
2018-07-08,-0.0071376191640185604,0.00039110241994610995,-0.0074309459789783094,-0.014275238328037232,0.10859145447006213,-0.02307504277682726,0.15673106504786394,-0.015971645074554175,0.7812694789126142,0.011183084820337363,0.4501660862935337,,
2018-07-09,-0.002871884735202501,0.0025798286604361564,-0.005305685358255485,-0.004332165109034225,-0.12216725245994031,-0.02102803738317771,-0.07300054013010093,-0.023349883177570363,0.5430503260350537,0.005863025700934665,0.27089696822625964,,
2018-07-10,-0.0062642645559171095,0.008983635215850105,-0.0062642645559171095,-0.0023794493274413853,-0.12911846312215802,-0.0182683436119071,-0.2244350215083818,-0.02685378526683857,0.30166783695896715,0.0024352935463507475,0.12293539986501867,-0.00041599896404931336,0.006669643526692859
2018-07-11,0.011005064277366472,0.018114530580443988,-0.0029216984807168833,0.002775613556680989,0.12325504820393451,-0.009037787300350764,-0.01804105949108281,-0.019862680171406466,0.19722951811380574,0.004058726139462232,0.2780072899357535,0.003241462147772989,0.13368813062666396
2018-07-12,0.015974282888229663,0.015974282888229663,-0.004203758654797163,0.01562809099901097,-0.33316482585006924,0.011780415430266977,-0.3448801809668245,-0.002022749752719988,-0.26443445314215386,0.018108308605341294,-0.16296358706475278,0.019454335641279297,-0.2515112057476371
2018-07-15,0.004857015413589627,0.011250433662090442,-0.0039153491599346335,0.0021311394161667163,0.5326947007583762,0.014501660306289299,0.11604564344579837,0.0024433761213260574,0.06562771477542206,0.0175075581107198,0.31975632567130785,0.021823528439972817,0.1753312515163612
2018-07-16,-0.016233607955930318,0.0018037342173256032,-0.017891093452932272,-0.016379856676253968,-0.247936243536506,-0.0048262077706818785,-0.14226014073274018,-0.012187393360308052,-0.2226196537303593,-0.0019451079803053384,-0.03713922888346732,0.00473520856692522,-0.10660294159483374
2018-07-17,-0.0027151515151515593,0.0007272727272726875,-0.013090909090909042,-0.0054303030303030075,0.9299950584747159,-0.010530909090909035,0.7511959059179025,-0.015161212121212131,0.5217750867606883,-0.009469090909091094,0.9103786230752189,-0.0005866666666667353,0.7348809206004807
2018-07-18,-0.001070924402472806,0.003018059679696261,-0.004186340846030312,0.003991627318307822,0.0586512732629807,-0.006269775592659399,0.7128216229217401,-0.007822615976244895,0.6274940621147893,-0.007379642700676703,1.0033216078891196,0.0036362751302145835,0.8332383271699588
2018-07-19,0.0,0.0038440951778502264,-0.002481631064181755,-0.0003892754610480553,-0.6201850828350743,-0.006588487178239455,-0.392781678078281,-0.005552041263198859,-0.4033810048006431,-0.010286604058196702,-0.24806740998223165,0.003243962175401016,-0.31118977689875105
2018-07-22,0.007149853085210545,0.008447600391772836,-0.005239960822722822,0.006415279138099805,0.8578575095787067,0.003026444662096006,0.16731741054569982,0.002727717923604489,0.18872109946155557,-0.005778648383937379,0.441922063484655,0.009520078354554595,0.3162620909513929
2018-07-23,-0.001555058800660869,0.008407036641072896,-0.00296433083875991,-0.0076781028282632,0.05104980555852867,-0.0023131499659830856,0.2091886974205286,-0.005141413159685082,0.2544882086410505,-0.015052483234522462,0.5063338417353456,0.0010869213075452855,0.38355141103856716
2018-07-24,-0.007138034146811911,0.00704157422590912,-0.010465901417960888,-0.007523873830423522,0.03728032640524015,-0.009192630462042883,0.1473523520513662,-0.012462621780650163,0.2867943730253084,-0.022967107166972145,0.5266608225819134,-0.007075335198225008,0.44490801348919606
2018-07-25,0.010928428550519564,0.015514465531541344,-0.0019027174708493577,0.011562667707469387,0.4659473901927942,0.0033273161926135053,0.7363636980123827,-0.00035614968044106465,0.8340200592691047,-0.009176952724789023,0.9772583631148153,0.0038607275861510804,1.12038522657661
2018-07-26,0.010429478034141626,0.013577507748314899,-0.010773847591872832,0.008363260687755059,-0.409791514074501,0.01126580410291722,0.009733879263075007,0.007812269395385041,0.036939111223178944,0.0002681162985191943,0.09502159304219737,0.011103458454272852,0.22042913920007678
2018-07-29,0.011317944899478682,0.011317944899478682,-0.0010424422933729138,0.00903449987589977,-0.098320780387812,0.018178207992057605,-0.22524495386025623,0.017448498386696487,-0.11619672817429527,0.01074211963266336,-0.06671658973701977,0.01856540084388225,0.10602168465701634
2018-07-30,0.003178386968613278,0.00864123957091767,-0.0032280492649980896,0.00044696066746108265,0.16994380243452412,0.015901867302343886,-0.05860844525698461,0.017744338498211665,0.04309774829739532,0.012025725069527038,0.07919338971386103,0.017075552906899993,0.26862816296027336
2018-07-31,0.0058896930371850065,0.011280259545795035,-0.004442226104317326,0.005041177938607477,-0.0010375850419040988,0.01661093087097587,-0.048947019895482224,0.020993261791864004,-0.0014070665446309638,0.017417020214624435,0.06432099338223196,0.020131436652524926,0.2786114075305055
2018-08-01,-0.010634614433397527,0.005391502201117948,-0.013528218825740623,-0.00900232477617846,-0.22892118760102387,0.0005440965524063923,-0.25305827752970145,0.008883612801107832,-0.21015750771602426,0.008529950042043932,-0.1649476220985635,0.008712139948228614,-0.014361833025993365
