date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0021860578090842075,0.01773135778479462,-0.006072382803011922,,,,,,,,,,
2018-05-29,-0.005296100144439042,0.008666345690900412,-0.010830524795377938,-0.008907077515647455,0.7735977991500993,,,,,,,,
2018-05-30,0.008993680116674785,0.012882839086047593,-0.007535245503159982,0.009722897423432242,-0.1315942413858261,,,,,,,,
2018-05-31,0.02421546824808507,0.02742772424017792,-0.004200642451198444,0.016555473190017267,-0.11482450053455628,,,,,,,,
2018-06-03,0.0032043381809219174,0.009366526990387092,-0.007641114123736803,-0.0024648755237860476,0.2137205844430179,,,,,,,,
2018-06-04,-0.012336719883889846,0.025159651669085514,-0.015481373971940049,-0.018626028059990363,-0.5465393141574756,-0.008756652152878797,-0.46711309708928694,,,,,,
2018-06-05,-0.0267857142857143,0.0009398496240602405,-0.03500939849624063,-0.02866541353383456,0.5472030327456772,-0.036372180451128,-0.09826482478487386,,,,,,
2018-06-06,-0.0034973187223128477,0.008393564933550923,-0.010025647003963578,-0.007694101189088309,0.27857374181628103,-0.039030076941012015,0.24126582727049906,,,,,,
2018-06-07,-0.009263547938860528,0.005558128763316406,-0.031032885595182913,-0.006716072255673944,-0.38364795900568394,-0.0373784159333026,-0.23047374802704834,,,,,,
2018-06-10,-0.0011609008590666159,0.004875783608079942,-0.007894125841653166,0.0025539818899464883,0.16808197834883187,-0.02233573252844212,-0.02428409088090433,,,,,,
2018-06-11,-0.011251435132032084,0.008266360505166492,-0.014236509758897786,-0.011021814006888508,0.0795326442498403,-0.021630309988519003,0.1297858577605282,-0.0403444316877154,-0.025454126066245197,,,,
2018-06-12,-0.01760324983073802,0.0025953509365830296,-0.028210336267208258,-0.017151884450462784,-0.1618549631022752,-0.028436018957346043,-0.14317375258373843,-0.05143308508237443,-0.19606787629603717,,,,
2018-06-13,-0.007123775601068583,0.003561887800534125,-0.02471059661620656,-0.013579697239536892,-0.1022739701424491,-0.03383793410507574,-0.20079934054117532,-0.0581478183437224,-0.2374589133435645,,,,
2018-06-14,0.0020188425302827273,0.006303275011215748,-0.012337371018393828,0.007626738447734427,-0.3502654300936219,-0.017362045760430544,-0.42677662000998995,-0.042485419470614794,-0.47619550136805844,,,,
2018-06-17,-0.03699673558215455,0.0018498367791075498,-0.039390642002176346,-0.02981501632208927,0.5845876526030003,-0.04056583242655065,0.029871813183524276,-0.062089227421110116,-0.07707889454354078,,,,
2018-06-18,-0.004203539823008917,0.002433628318583958,-0.04336283185840706,0.0165929203539823,-0.26228332371092733,-0.011902654867256723,-0.21609039713028588,-0.034623893805309836,-0.28521736107938256,,,,
2018-06-19,0.01704800358905345,0.019066846119335956,-0.007178106774338278,0.013907581875280517,1.5168087362182998,0.009241812471960431,1.1886485942239413,-0.012539255271422078,0.829512686674329,,,,
