date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.01280443535080189,0.019140650782126567,-0.013200448815259724,,,,,,,,,,
2021-01-04,-0.006327445293962564,0.005009227524386928,-0.015159504350118702,-0.0013841286580543732,-0.10687262261097219,,,,,,,,
2021-01-05,-0.017845679804852965,0.00198998587751964,-0.02805238156374379,-0.02606239568622415,-0.05149441469569471,,,,,,,,
2021-01-06,0.0016707364092019006,0.017606991389281568,-0.0032772137257420786,0.001028145482585785,-0.21728969349987137,,,,,,,,
2021-01-07,-0.001216311375712209,0.012131105563023992,-0.009730491005697561,-0.0037769669035273568,0.6871515182698327,,,,,,,,
2021-01-10,-0.0009031675375781312,0.004580349654861093,-0.005870588994258408,0.0077414360363847745,0.28683229566917756,-0.005431907618863252,0.6417249134298975,,,,,,
2021-01-11,-0.0025200310157662553,0.00484621349185832,-0.003941586973377986,0.0016154044972860326,-0.12782335526442423,0.000697854742827575,0.35519897749015406,,,,,,
2021-01-12,0.005641291661263148,0.011995850084295157,-0.005576449228374969,0.003501491375956345,-0.2520325905577224,0.008144209570743133,-0.04705934862077554,,,,,,
2021-01-13,0.005469818323891484,0.00944194829719347,-0.0013023376961645017,0.004232597512535019,0.4979909804403668,0.010379631438432124,0.39496828488177727,,,,,,
2021-01-14,0.009698489146928724,0.016625981394735145,-0.004684304281849849,0.013195223329154793,-0.3740402879912301,0.02100679554001439,-0.2672267546174856,,,,,,
2021-01-18,0.006004222750066068,0.008907363420427528,-0.0032462391132224155,6.598046978090188e-05,0.8889625607899441,0.014951174452361826,0.46458945908106775,0.01607944048561638,0.6807928003284633,,,,
2021-01-19,0.0002623122827725144,0.0009180929897041334,-0.012722145714473054,-0.006098760574463902,-0.0668571999695401,0.004236343366777806,0.3376522997258604,0.009915404288805885,0.506515096710326,,,,
2021-01-20,0.007941760423560762,0.01661151555261431,-0.002217074784910733,0.009199205823957834,-0.17955606404642022,0.010469887491727059,0.058701148594957564,0.01971542025148909,0.17546852638956967,,,,
2021-01-21,0.0102725929904659,0.013898214045924506,-0.0010071169598496743,0.0145024842218342,-0.40543706135412294,0.020934604538740187,-0.41287445238189213,0.031361622129716604,-0.33103320185081564,,,,
2021-01-24,-0.01161478728346721,0.0002654808521935781,-0.0161943319838056,-0.01148204685737031,0.17274098517768266,0.0030663038428353495,-0.20314552226614824,0.015085949425897693,-0.23211915030330754,,,,
2021-01-25,-0.0025693392186573183,0.004150471045523352,-0.012780815600500706,-0.007378615192041638,0.3145807421459059,-0.005520785295474173,0.04532870424223989,0.003946241517886584,0.03655430979714924,,,,
2021-01-26,0.045533662883798565,0.048388219731253956,-0.0002784933509711873,0.05681264359813398,-0.5890715695048797,0.051298475248903186,-0.5459330745228566,0.05874121005360977,-0.5662784019249734,,,,
2021-01-27,0.003521369881930525,0.014914037147000014,-0.009252226748601822,-0.00828557619277781,0.9954728754064874,0.030352827452875264,0.1818401404068981,0.042284057170475675,-0.011208632206712754,,,,
2021-01-28,0.021017620833628126,0.02172528483476044,-0.00021229920033971617,0.024909772839855737,-0.04248514790272084,0.04714457575543096,0.17919469877080285,0.06160215129856339,-0.05505954890091669,,,,
2021-01-31,-0.023824193879646627,0.002259190798931998,-0.027452591223385947,-0.032587115766413266,-0.00237182075090836,0.0025741083042374324,0.13440766159781092,0.018614362976655086,-0.022532998026286277,,,,
