date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0054040776222058495,0.004421518054531948,-0.009334315892901124,,,,,,,,,,
2018-05-29,-0.013100436681222738,0.004124211547792411,-0.01868025230470638,-0.0123726346433769,-0.08663416597767704,,,,,,,,
2018-05-30,-0.005315293549166489,0.007852138197632419,-0.011599420149794648,-0.004107272287992347,0.08913065017805599,,,,,,,,
2018-05-31,0.009758477677482169,0.010002439619419379,-0.0141497926323495,0.009758477677482169,-0.10619491052554808,,,,,,,,
2018-06-03,0.013566847557967554,0.019733596447952806,-0.00296003946719281,0.011100148001973453,0.03371762684198809,,,,,,,,
2018-06-04,0.0066782092505566215,0.0079149146673263,-0.004946821667078938,0.0027207519168934713,0.3569178745334127,0.013356418501113021,0.3251843311892473,,,,,,
2018-06-05,0.02367161923948613,0.02367161923948613,-0.0015109544195417435,0.018131453034500034,-0.20415349000323557,0.030319818685469624,0.015302639360328607,,,,,,
2018-06-06,-0.009965122072745358,0.009715994020926821,-0.012830094668659697,-0.010712506228201302,0.015273665612505427,0.0117588440458396,0.01320623483068184,,,,,,
2018-06-07,0.0020000000000000018,0.007750000000000146,-0.00649999999999995,0.0035000000000000586,0.12591976665514415,0.009050000000000002,0.1378608528402896,,,,,,
2018-06-10,0.001753067868770275,0.0072627097420485676,-0.005133984472827424,0.001753067868770275,0.2457948846418483,0.005860255447032392,0.3487552757321266,,,,,,
2018-06-11,-0.013830575450728633,0.0017288219313411624,-0.014324524573969044,-0.013830575450728633,-0.4005398004211227,-0.01106446036058284,-0.2559613788409101,0.0003951592985922403,-0.1778142909486209,,,,
2018-06-12,0.0022211253701873712,0.014930898321816377,-0.003948667324777944,-0.0007403751233958644,0.3306598057400134,-0.01150049358341565,0.07538367925449263,-0.0008884501480750373,0.11436537407121694,,,,
2018-06-13,-0.013391770148526883,0.001095690284879547,-0.01631361090820549,-0.013391770148526883,0.0723809373880806,-0.02079376673971267,0.12405995536996883,-0.015972729486242954,0.1698826395475601,,,,
