date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.012807034311382859,0.0006690241804454544,-0.013189333843065976,,,,,,,,,,
2018-05-29,-0.02006129841181381,0.0015788984861149213,-0.020618556701030966,-0.028234419986997383,0.03372064655588147,,,,,,,,
2018-05-30,0.0014880952380953438,0.009672619047619069,-0.0056733630952381375,0.0013950892857144126,0.046796632566702856,,,,,,,,
2018-05-31,0.0003699593044763638,0.0038383277839437735,-0.008509064002959699,-0.005549389567147678,0.9657064471879286,,,,,,,,
2018-06-03,-0.0040359567051916345,0.0004586314437717842,-0.012474775270592597,-0.008255365987892005,0.01156137626434095,,,,,,,,
2018-06-04,-0.008632439800090874,0.0029077691958201424,-0.012267151294865886,-0.009359382099045854,-0.36206526365749203,-0.024152657882780426,0.050442787887462925,,,,,,
2018-06-05,-0.016257257704332395,0.004868244752121553,-0.02331397945511393,-0.016971862438588725,-0.1242198118311495,-0.031031710585082695,-0.14531095364395707,,,,,,
2018-06-06,-0.005247242974030675,0.002045535396655973,-0.010316613304873656,-0.004357879758093208,0.15740320037265132,-0.02764140875133403,-0.04848973108775245,,,,,,
2018-06-07,-0.01586049772169651,0.002628811777076745,-0.01586049772169651,-0.014721345951629883,-0.3002134839566406,-0.03333333333333344,-0.374143058297953,,,,,,
2018-06-10,-0.01501812532366642,0.0011220438460211035,-0.018297945796651116,-0.01501812532366642,0.13402558524273256,-0.03749352667011918,-0.16727367483350197,,,,,,
2018-06-11,-0.004053121766126266,0.005432907899275641,-0.006812694032424904,-0.0008623663332183451,0.25061197887062425,-0.026526388409796597,0.16318956566552245,-0.050206967919972256,0.10995877194976855,,,,
2018-06-12,0.019847194168788995,0.020374110828137226,-0.0015807499780452483,0.018354263633968415,-0.5096127044534714,0.0017212610872046064,-0.4301734486436666,-0.0228242732941073,-0.47436624534044924,,,,
2018-06-13,0.0009609504673713243,0.005940421071022994,-0.00810255962260853,-0.005241548003843799,1.1076415134982707,-0.00017471826679471558,0.38507415922202326,-0.022529920503188583,0.1805490171504216,,,,
2018-06-14,-0.016034115138592764,0.010874200426439273,-0.01739872068230286,-0.02371002132196165,-0.6309223868644687,-0.0204179104477612,-0.4907018327471838,-0.03977825159914705,-0.5760559003068793,,,,
2018-06-17,0.001458476321207991,0.007463967055593823,-0.0025737817433081345,0.005919698009608787,2.225128668929251,-0.009248455730954008,0.9386174616790364,-0.02626115305422083,0.609921493305486,,,,
2018-06-18,-0.0025006467189789827,0.0038803138742777854,-0.010864878847977932,0.005087522635164321,-0.31775055898882654,-0.0030007760627749347,0.2491299493968011,-0.014805553160299967,0.1127274519969339,,,,
2018-06-19,-0.003677413837338661,0.002822201317027373,-0.00923629521936209,-0.0082100401949885,0.19658766978873699,-0.011169075515265803,0.5331394884168783,-0.017831181048490352,0.3500980007840062,,,,
