date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.002568552585907713,0.0035404373481429108,-0.011176674765706496,,,,,,,,,,
2018-05-29,-0.01190639113179126,0.006363760777336802,-0.01279594908991366,-0.014301354865197569,0.04217529088559324,,,,,,,,
2018-05-30,0.023886242644998612,0.02836929111796027,-0.002101428971700625,0.023676099747828472,-0.1094593717946799,,,,,,,,
2018-05-31,-0.015110264089300274,0.007555132044650303,-0.015246392594609137,-0.02831472910427446,-0.021280072140503536,,,,,,,,
2018-06-03,0.03378567431449353,0.03490486849468377,-0.005176273083379979,0.027700055959708925,-0.30342186778270686,,,,,,,,
2018-06-04,0.0001404099971917816,0.005897219882055715,-0.01600673967986521,0.0036506599269867657,0.3687134839593993,0.014925582701488471,-0.009544227322485832,,,,,,
2018-06-05,0.008499578533295749,0.009131778589491324,-0.007164933970216447,0.0005619556055069808,0.24869762036720622,0.013234054509693616,0.27023618193115606,,,,,,
2018-06-06,0.0016877637130803258,0.0034205344585092057,-0.005766526019690521,0.0011251758087202912,0.03540372976753803,0.009057665260197023,0.3074102229826099,,,,,,
2018-06-07,-0.014946028231386688,0.002318018267367661,-0.016572100747301532,-0.016053141433711726,-0.2394872358385487,-0.007915859396623093,-0.03709877344841317,,,,,,
2018-06-10,-0.012182602149065747,0.007391691191567906,-0.013825200191636466,-0.010882212032030658,0.5007636534681112,-0.02199712545342547,0.4638566717701833,,,,,,
2018-06-11,0.004996577686516179,0.011567419575633009,-0.003559206023271644,6.844626967850154e-05,0.08086737733912064,-0.01761806981519498,0.3617912672833541,-0.014058863791923337,0.4707796410132974,,,,
2018-06-12,0.012545051289160059,0.02093152204047688,-0.0020785971721652974,0.012614360964790627,-0.01508541363193383,-0.00015248128638756242,0.22404502548759941,-0.00020099805932904946,0.411035793028258,,,,
2018-06-13,0.0022768041948393325,0.005726507520353419,-0.007037394784048634,-0.004553608389678443,0.061672162929419905,-0.0020560231820063724,0.24474063782064182,-0.00603698081964954,0.46563148423098566,,,,
2018-06-14,-0.01095089103523339,0.008910352333015847,-0.01649435450959058,-0.014147735002040585,-0.6421312390362319,-0.012447286083526188,-0.5753005806328217,-0.018616514759896785,-0.4954038393369452,,,,
2018-06-17,-0.005800068236097022,0.01173660866598425,-0.00955305356533609,0.003207096554077138,1.4512279447899399,-0.005868304332992236,0.23369556432446403,-0.015400887069259905,0.3425149233326077,,,,
2018-06-18,0.013444436664099113,0.015825222323366583,-0.002800924305020658,0.026188642251943284,-0.24565532332971896,0.02078285834325344,-0.0680777278879211,0.012898256424620058,-0.06290223794238059,,,,
2018-06-19,-0.00020926339285709528,0.00439453125,-0.0064174107142858094,-0.0038364955357144126,0.13615906385070264,0.01227678571428581,0.1288137356533241,0.009270368303571086,0.05291779659262641,,,,
2018-06-20,0.0033542976939204827,0.006149545772187182,-0.010132774283717616,0.0018169112508736873,0.14987147682783508,0.01283018867924568,0.34440157456525977,0.01180293501048224,0.21024086917857776,,,,
