date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.00019481784531460988,0.015130852652769589,-0.0023378141437756517,,,,,,,,,,
2018-05-29,-0.011208608211106141,0.004899763017997882,-0.017293281239992186,-0.013706526612438319,-0.3028153372018769,,,,,,,,
2018-05-30,0.018956419777213185,0.027946062145788764,-0.006123379584391908,0.01706729203309232,-0.32927113148833387,,,,,,,,
2018-05-31,0.00996786674536021,0.012984457997245569,-0.001901764050101784,0.006688963210702115,-0.24926252037680663,,,,,,,,
2018-06-03,-0.002870189171559012,0.003979125896933944,-0.0047808219178082645,-0.005283757338551909,0.3767845628218083,,,,,,,,
2018-06-04,-0.01594591146829949,0.0007654037504785105,-0.01773185355274909,-0.02219670876387292,-0.0052330457360155735,-0.01847174384487804,-0.08740239498485414,,,,,,
2018-06-05,-0.011385079884262184,0.0026418417410996042,-0.018367090200025138,-0.013838218643854483,0.12128837227277223,-0.02854447100264168,0.13971822760785457,,,,,,
2018-06-06,0.008282227982550516,0.010495036985522121,-0.0017702472023771731,0.00512107226401981,0.08412219959266798,-0.019965859518239815,0.2847511201629327,,,,,,
2018-06-07,-0.012012946595294505,0.006591559815759984,-0.01755259554338351,-0.01549856840532804,-0.3518596743193867,-0.02935391510021146,-0.19969344867226468,,,,,,
2018-06-10,0.013729688877692547,0.016374858294495587,-0.0011336440357727628,0.011840282151404535,1.5138061413721573,-0.007570222949993655,0.9720592975762932,,,,,,
2018-06-11,-0.013483285696532787,0.0011805641854107929,-0.013483285696532787,-0.013421150739405974,-0.001813253787391278,-0.01407978128495102,0.774788579908088,-0.02896110351683845,0.789500162776436,,,,
2018-06-12,0.013922288317934406,0.014175420832805763,-0.0017086444753828811,0.01847867358562194,-0.0686114813169455,0.009403872927477464,0.4710231078956091,-0.006619415263890649,0.6713249137949271,,,,
2018-06-13,0.007544538134787171,0.012648196284790414,-0.0006973942813668366,0.001838584923603781,0.08656060008198252,0.010042477651683202,0.45880144503909515,-0.0035947505230455867,0.7866720810938164,,,,
2018-06-14,-0.0031418312387792025,0.009681969735829687,-0.009169017696845416,0.011349063862528652,-0.6975920294262461,0.02094126699153631,-0.597910504822313,0.010419338291869806,-0.49166553711588035,,,,
2018-06-17,0.005288957688338591,0.017885061919504786,-0.0006449948400412131,0.0059339525283799155,0.6621702811059376,0.02093653250773997,-0.25451082791263724,0.018653250773994046,-0.1265810524045553,,,,
2018-06-18,0.0028841111693760357,0.0159281594126901,-0.02038542212899852,0.016255899318300848,0.008057769020974215,0.032629785002622036,-0.14926420203628032,0.03635291033036192,-0.11958575574341701,,,,
2018-06-19,0.0007188133045807898,0.014702999411879913,-0.0020257465856368118,-0.003071293210481607,1.2213957379282987,0.018506175259752844,1.106278405905841,0.030412337450173244,0.9526855708778557,,,,
2018-06-20,0.015329484371889412,0.01926471564138299,-0.0032517088061584376,0.015528568584511238,-0.2668116775951792,0.02769925011613239,0.5115953942168461,0.04246466255225956,0.35774965380748536,,,,
2018-06-21,0.026778469028942542,0.026778469028942542,-0.0008790911549905189,0.01900189342710301,-0.3437160884982561,0.03770624830944014,0.01497033943143844,0.05721530971057631,-0.1324448649557115,,,,
2018-06-24,0.03895647282188297,0.03895647282188297,-0.008297588073975182,0.0398706138808802,-0.142981364250658,0.06771675690879664,-0.26573084856675444,0.09038042331762886,-0.28865797709652186,,,,
2018-06-25,-0.00013964530093568683,0.007959782153330597,-0.01298701298701288,-0.0070520876972489654,-0.011504556999850535,0.042270632593213175,-0.2590425466466282,0.07112135176651302,-0.24434202546998185,0.08115137550621454,-0.2067017340329229,,
2018-06-26,0.015519187358916664,0.021303611738149097,-0.0006073645598193567,0.010299097065462837,0.4806905490661504,0.03982787810383748,0.12510775188956225,0.0696529345372463,0.19821012139005134,0.0884875846501132,0.21598619005975794,,
2018-06-27,-0.016537575884446376,0.003698276463610428,-0.02260833158886333,-0.010815714186030334,0.6701049748973071,0.012853255181075829,1.011459868292365,0.046737841043891004,1.0448610114972507,0.07170120717326078,1.0360507270000654,,
2018-06-28,0.006003490401396361,0.017033158813263505,-0.00020942408376967148,0.00041884816753934295,-0.09916947619439187,0.00297382198952878,0.7444437918247637,0.037109947643979124,0.8299438877598568,0.06858987783595105,0.7740444668945614,,
2018-07-01,-0.043094146209873285,0.00195575937415704,-0.05179322902616679,-0.03392230914486105,-0.5700967775060055,-0.03729430806582157,-0.326339339071414,-0.006642837874291763,-0.31561604126300624,0.02922511464796318,-0.27604129667380983,,
2018-07-02,0.00364077669902918,0.014124865156418531,-0.007281553398058138,-0.0002696871628909969,0.8325836942706597,-0.02936893203883506,0.25408753809894,-0.011468446601941684,0.2772467577339306,0.027255258899676393,0.33820907217512564,,
2018-07-04,0.011534569983136622,0.016256323777402937,-0.006273187183811202,0.00047217537942656485,-0.27698137784746746,-0.022030354131534757,-0.20245217325360165,-0.013861720067453676,-0.11912846809431299,0.024887015177065708,-0.054542899649147825,,
