date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.032299870962515964,0.032299870962515964,-0.013900123262484687,,,,,,,,,,
2021-01-04,-0.01386249301285647,0.007875163033351784,-0.019452207937395327,-0.00627277808831761,0.30612702727668606,,,,,,,,
2021-01-05,0.003140806914921468,0.009094717276292075,-0.007479661383173575,0.015464500746036336,-0.34149022606700763,,,,,,,,
2021-01-06,-0.011556280119805473,0.002716002365227066,-0.022531275600558676,-0.019079202073619683,0.6113884435233741,,,,,,,,
2021-01-07,-0.017746806992756325,0.008115663130911388,-0.017942104678826953,-0.012873525145218223,-0.10018584823444177,,,,,,,,
2021-01-10,0.005874638250520814,0.005874638250520814,-0.01205677968945118,0.0062680506030785565,-0.13141934718966886,-0.010680389518787026,-0.035585550255816334,,,,,,
2021-01-11,0.029057874510102444,0.03120124804992197,-0.0001647578098245006,0.031987747802594946,-0.13610370946977635,0.02442829420493875,-0.1812221190982306,,,,,,
2021-01-12,-0.02967502984472603,0.015466389237339229,-0.0313634889843476,-0.028368849389222905,-0.25351324074477055,-0.00872992898267666,-0.34646017542972285,,,,,,
2021-01-13,0.021514542177602625,0.0233710544410084,-0.0026216226285999955,0.017951679498165785,0.7459382861837038,0.013746771426194515,0.2066281254813369,,,,,,
2021-01-14,0.027800162868395262,0.030369213325609934,-0.001824079780077592,0.02404871715124446,-0.36996019915947254,0.03528185751674595,-0.22465348943129826,,,,,,
2021-01-18,0.00858172428411752,0.017458665741704182,-0.0038397502601457134,1.2718233321606931e-05,0.20671521540902105,0.024932824603999704,0.02826048940130166,0.02952040698346603,-0.07308933010230212,,,,
2021-01-19,-0.01630414365678645,0.0038818137420639776,-0.02121304331492546,-0.025245125662120893,0.1655844155844155,-0.009767534467861827,0.23208789528856788,0.0008264397610728835,0.08887240842117516,,,,
2021-01-20,-0.00292987127723221,0.0041694322022152175,-0.020120703184131616,-0.00012508296606639213,-0.16754612817261383,-0.007352173908144355,-0.00014331965282099457,-0.00011009554760965656,-0.07920198526504285,,,,
2021-01-21,0.05235968546934666,0.06066524289522057,-0.0007394365203423625,0.0733654884736199,-0.6263327608089917,0.06203880469320411,-0.647907266907678,0.07403755321503702,-0.6576486912138837,,,,
2021-01-24,-0.006116806957354282,0.003510591614473313,-0.021768460525790845,-0.010544939561973887,0.6023595726789568,0.03672820840148372,-0.20368776209788975,0.054184106594327375,-0.3300625996119386,,,,
2021-01-25,-0.019710387838627996,0.0038717598908593054,-0.02161372052231536,-0.02291950886766725,0.08898991126297395,0.006104073280061906,-0.06771495490049062,0.021351237575521376,-0.20858604567541594,,,,
2021-01-26,0.0022011782847652928,0.014049661935075841,-0.015512632952433658,0.014392471630224168,0.31042236237107,0.018275275789806145,0.3179603682531793,0.030251828713771856,0.09715965577233754,,,,
2021-01-27,0.0022079805581687317,0.01682855126999061,-0.0005616964565694493,-0.008662590153653227,0.3463979838330178,-0.000956412668548623,0.8522457046650005,0.017446652555660247,0.5012466841652112,,,,
2021-01-28,0.00899390201084782,0.01809694747431223,-0.0082122422840194,0.023701383513640817,-0.08942854603626027,0.01381162241340994,0.659209791275202,0.03539682673436784,0.32313049108729897,,,,
2021-01-31,0.007894547438654698,0.0197826084334225,-0.008188874051932693,0.0020506362400498634,0.0033215185358568267,0.01684481066395138,0.3028460605134182,0.030885637625234663,0.3503248273160664,,,,
2021-02-01,-0.005515544905988712,0.01405310013368255,-0.005515544905988712,-0.015478203245830713,0.1388216947431411,-0.00045120347978555575,0.3116684497796798,0.010665946725687103,0.5115181242859994,0.034065348103207604,0.29399822293143796,,
2021-02-02,0.012865305491641221,0.016581698875543394,-0.0010601018164606568,0.016688755475079864,0.07982103171106614,0.013061227118160712,0.23589234489578126,0.02477309836690389,0.6147449114459422,0.048494587000994516,0.3931361549230963,,
2021-02-03,-0.009312462849217384,0.010025757875965935,-0.015573608084010315,-0.015388547652070539,-0.3271583224312179,-0.006049851396869754,-0.23742501913634162,0.001980027739250989,0.08136021511751212,0.028420150584505643,-0.05894895701997416,,
2021-02-04,0.003083240811182719,0.005352575316835084,-0.0022957038105220207,-0.006821778526963418,0.7420103323472238,-0.015010746475664027,0.41345224789371127,-0.010315396564827495,0.9064534711591645,0.019060127131535376,0.6471890140205039,,
2021-02-07,-0.0022465229738727333,0.006558787329548066,-0.01055858005410193,-0.01005207990390522,0.015318831630334762,-0.021117082185104108,0.34450919852264383,-0.017904040040005675,0.6255701452888882,0.005831998575565933,0.6732646308357317,,
2021-02-08,-0.008160647739866245,0.012266762336147208,-0.01099608789325568,-0.012010009881312622,-0.15111731788321814,-0.026745291171526575,0.06265011146474775,-0.027391984011289283,0.24674259852316638,-0.009376314797756247,0.41575193703379165,,
2021-02-09,-0.0013833443663358036,0.008146276675725206,-0.011641562303599584,-0.011090356293017911,-0.0983093110072254,-0.032080265949286924,-0.05820222274145248,-0.03694774239645948,0.03378684726366643,-0.022538844226059784,0.2727619640458818,,
2021-02-10,-0.006046342019410678,0.001965248930905439,-0.01328204833543456,-0.013444661136329139,0.310107045465698,-0.03440548872657656,0.25720167590063303,-0.046220266362021145,0.3048671687514166,-0.03570175310119117,0.658813199703703,,
2021-02-11,-0.01058417202064832,0.0007550042708062144,-0.01735358562038103,-0.011116351617335707,-0.005800959934579519,-0.0347953355368219,0.09607848603541447,-0.05267950384372555,0.26342282191029764,-0.047202343372822364,0.6001492637868631,,
2021-02-15,0.022791972067930155,0.026314922193941825,-0.0038638807833676347,0.020026645624931616,-0.3606797695484987,-0.003959720179268933,-0.3008211951218426,-0.02611013651242322,-0.22192363731959774,-0.027447342312941436,0.01881352231663458,,
2021-02-16,0.0024871163756634562,0.010691485270363899,-0.007230213060533841,0.015242289054688163,0.8063616924806363,0.016852549803860972,0.39397152369939703,-0.0053893546650257695,0.41763040906176285,-0.011756172602107151,0.8269901081476991,0.0012767992205731105,0.748890576134889
2021-02-17,0.009172411394005708,0.011582871234071757,-0.012689798794809137,0.01632522719961793,-0.4212161679529185,0.03363793384466174,-0.23443780182922103,0.013742904348091223,-0.2072533734995885,0.004484620077993329,0.036645910650786595,0.016756884650356962,0.0007837078215500171
2021-02-18,0.03079384123175366,0.03079384123175366,-0.0006266746650669397,0.023168566286742687,-0.1371393581771384,0.052104219156168474,-0.3170960268938008,0.04017992401519699,-0.29811172610984493,0.02568816236752669,-0.0991869689941488,0.0386464573751919,-0.12800785519079927
2021-02-21,0.014014299165672872,0.015362964036008231,-0.005934449141414722,0.011802132695189371,0.17151144995032008,0.051389351414803164,-0.10001553972282784,0.05152559367758225,-0.17972081867654932,0.034521288713419196,0.06208433203521713,0.048987611139413856,0.024472761272708476
2021-02-22,-0.0036392684885031557,0.005263524692360022,-0.016933032061737907,-0.004444951129305319,-0.0926315489627767,0.028880822215248347,-0.12452290579178626,0.04405186662568439,-0.227025772131346,0.029742942925039095,-0.11672439700049142,0.04133448707087539,-0.06052280134545851
2021-02-23,-0.019743910024108025,0.0012653057512495014,-0.026920566081976793,-0.018452111933691562,0.5949075809305737,-0.002556866596837848,0.4094020530503859,0.021454959267040108,0.2948296658738865,0.010260937678551851,0.36327872464637245,0.018866776352859604,0.5154857878847767
2021-02-24,0.017619679103207053,0.02305234945905843,-0.013332346531005568,0.022809693148963195,-0.011656545019812947,0.014438131336109938,0.42327851554168583,0.04197157443098121,0.2650718992400345,0.032567267362362484,0.283167270972015,0.039638002620419055,0.48973646299892604
2021-02-25,0.00963640065146576,0.014799267100977342,-0.01423737785016288,0.006772394136807858,-0.3343460775713267,0.014321335504885901,-0.11194146507676284,0.04274425895765499,-0.17512265762420065,0.03841064739413702,-0.17029630614864777,0.044568811074918946,-0.017776326493199934
2021-02-28,-0.013395503220452798,0.0020547674556448126,-0.01784091358122253,-0.029517524795511174,0.19654272772952663,-0.01913573319634898,0.03498901161782242,0.0037946813134706048,0.03013016181264505,0.005878432844667714,0.0013034957181967677,0.01045819997102293,0.16448377254078705
2021-03-01,0.013333199999999934,0.013333199999999934,-0.004293199999999997,0.012280000000000069,0.430273687764231,-0.00234136000000007,0.44049586565488386,0.009641280000000085,0.5063049722117787,0.019001960000000206,0.42307330310261326,0.021180853333333527,0.6716944634132409
2021-03-02,0.026005917074319873,0.026005917074319873,-0.007795916632870381,0.03142419465367463,-0.22898857660066607,0.030464227527226218,-0.012063488307432091,0.03559935853666518,0.10571189686009341,0.05129076549415745,0.07383513074891979,0.051967840468657656,0.26379579728806823
