date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.003023431594860071,0.015441097073750187,-0.0008638375985314806,,,,,,,,,,
2021-01-04,0.0065910318746622565,0.013506212857914646,-0.005510534846029036,0.0006482982171798213,0.18957938286502318,,,,,,,,
2021-01-05,-0.019587304912538017,0.0,-0.032680423169582085,-0.030585524248455065,-0.34421910089154306,,,,,,,,
2021-01-06,-0.014257671247029702,0.00165306333298898,-0.015187519371836045,-0.013637772497158918,0.3212341771242937,,,,,,,,
2021-01-07,-0.0204432749721688,0.0035927537698614564,-0.0211517052929866,-0.0204432749721688,-0.021194047055085985,,,,,,,,
2021-01-10,-0.01092184368737481,0.0017034068136272396,-0.027454909819639273,-0.009919839679358722,-0.04934745946177099,-0.04563126252505001,-0.024826474730925696,,,,,,
2021-01-11,-0.010097010492971625,0.005691942189665511,-0.014551573945753349,-0.012076816471985774,0.036937573616018904,-0.042922193625024696,0.019682394512575474,,,,,,
2021-01-12,0.03532552885602791,0.04241117272540573,-0.001848428835489746,0.03737933867323884,-0.36091923485653565,0.010248510987882486,-0.3273795607509742,,,,,,
2021-01-13,0.01931509709751511,0.019941532679056184,-0.01085821674671128,0.01670494884109419,0.27867014681153424,0.03111296721653778,-0.09255705720157847,,,,,,
2021-01-14,-0.004968429769175109,0.0011593002794740848,-0.012938619190559941,-0.00859124314253179,0.5249269140910324,0.020163544146568624,0.44829765520718756,,,,,,
2021-01-18,-0.00667008722421758,0.011493073370959284,-0.00995382247306309,-0.008619805028219685,-0.16112401932949372,0.006854797331965035,0.1766232486991992,-0.007880964597229534,0.11683667852548885,,,,
2021-01-19,-0.0011282051282051064,0.009538461538461718,-0.002871794871794897,-0.0005128205128205332,-0.05423259764634969,0.0015179487179486362,0.09693039058539865,-0.003425641025641024,0.05252298165577507,,,,
2021-01-20,0.012593671940050122,0.014258950874271425,-0.012385512073272209,0.014779350541215708,0.3315565382047436,0.008992506244795972,0.46364575010306885,0.016455037468775968,0.4245932890411508,,,,
2021-01-21,0.008508403361344508,0.008508403361344508,-0.0028361344537815025,0.009243697478991564,0.14210650226784538,0.01558823529411768,0.4295322009038045,0.026491596638655412,0.549574245110642,,,,
2021-01-24,-0.004184538131603799,0.003033790145412718,-0.020818077204728613,-0.00407992467831364,0.03725034252940129,0.010231195731771114,0.3085427048801255,0.02064023433413542,0.5605457995306158,,,,
2021-01-25,-0.006789930011490752,0.009610362477802115,-0.014676694870991325,-0.0014624464640133894,-0.26885787780537596,0.006622793272746064,-0.08004620061558687,0.015783975765172986,0.10169365389355534,,,,
2021-01-26,0.04008300567933598,0.043796417649628605,-0.005679335954565268,0.04554390563564881,-0.4162945255131121,0.048711227610310104,-0.47361533055541716,0.057601572739187645,-0.3675798189743108,,,,
2021-01-27,-0.010916558581928082,0.01945525291828787,-0.01567228707306534,-0.01037613488975353,0.6779160566885072,0.024989191526156418,-0.007102776548364553,0.036402939904885745,0.11726328462793134,,,,
2021-01-28,0.008176169192194438,0.011119590101384524,-0.017060939714379164,0.008612231549111504,0.019143298741443937,0.026054725825793046,0.042822761252878205,0.040030524364984554,0.06247531779326865,,,,
2021-01-31,-0.029383886255924252,0.00010531858873075173,-0.032122169562927794,-0.03391258557135335,-0.07202945808136096,-0.016050552922590833,0.012811806649143165,0.0004949973670356211,-0.05050287146043475,,,,
2021-02-01,-0.015488768078777193,0.012001230895476445,-0.015488768078777193,-0.02605395425171808,-0.25164232657272345,-0.042999281977638804,-0.19374481125565968,-0.02727459226587292,-0.2780280909582775,-0.017781310903682512,-0.21679455529585978,,
2021-02-02,0.007236497115888918,0.029575249082328448,-0.005663345568956424,0.022443628736234844,0.4138971780406562,-0.017829050865233342,0.22672584269314933,-0.00540115364446736,0.055279152994083036,0.006822233875196648,0.12249809138731749,,
2021-02-03,-0.0009461732548360358,0.016400336417157213,-0.009041211101766145,0.002417998317914005,-0.0690918788787418,-0.007485281749369355,0.015540194756986203,-0.0052565180824218904,-0.029766248369216597,0.010728553406223806,0.04800255159041922,,
2021-02-04,0.039303260384099925,0.05113890129522103,-0.005247878517195215,0.06208128628852161,-0.5954486552182245,0.05993747208575262,-0.5836230435375942,0.055426529700759675,-0.599004783338446,0.07328048235819562,-0.5826277685568688,,
2021-02-07,-0.012063906097163346,0.003586566677534986,-0.03325725464623408,-0.026627540484729928,0.35714460969573314,0.026997065536354725,-0.2638559261331752,0.021193348549071178,-0.35806557057863975,0.04077274209325066,-0.3932635937894501,,
2021-02-08,0.0031473844150207153,0.0082483177772954,-0.011449967440850917,-0.0014108964619057307,0.7331596693525599,0.019166485782504683,0.4350299179417114,0.015867158671587056,0.22241513647574607,0.03561428261341448,0.08943722444903512,,
2021-02-09,0.018938974415771304,0.024033669287850223,-0.0033780042086610784,0.020489533724664888,0.05244663373112002,0.028198028574592637,0.4571527980296419,0.03270572599401955,0.30040091472657826,0.05259164913057934,0.14518050546728145,,
2021-02-10,0.0277272727272726,0.0277272727272726,-0.0002272727272726316,0.026022727272727364,0.01333625923487669,0.04345454545454519,0.4903108770389877,0.058136363636363875,0.2604542462146149,0.0738863636363638,0.15833282130056325,,
2021-02-11,-0.015549837789461951,0.0010068240295335595,-0.02673677145094533,-0.015549837789461951,-0.15751421398189924,0.011298802998098045,0.2530674222806708,0.036626020807696946,0.0665184772520826,0.051940932990267585,-0.051584583206486956,,
2021-02-15,-0.06443618339529134,0.001342420487401963,-0.06918628665840565,-0.07693102023957044,-0.5470972546138808,-0.06685254027261478,-0.5333343753244593,-0.045539033457248745,-0.5070744126798412,-0.032285212722015455,-0.5724627981257557,,
2021-02-16,0.004374088731514236,0.012289106436159214,-0.00781087273484693,0.008539887523432599,1.0421134706337654,-0.0488231618412831,0.07335568350605115,-0.03541970422828544,0.13293283890890728,-0.023901270568631228,-0.05782218047555476,-0.01363604804554619,-0.07891959219484235
2021-02-17,-0.04177126217491711,0.015563811627673507,-0.045285671252133786,-0.03584697258760927,-0.42994839150714736,-0.07512802490209869,-0.36886413229241266,-0.07147303946179318,-0.3564951842037204,-0.059609398533989166,-0.4568373130313069,-0.04785286340663408,-0.471480231906811
2021-02-18,0.04053211390563294,0.04667013094990646,-0.0010392849719392805,0.035023903554354696,0.26851299264393136,-0.023404697568073285,-0.05988651013726265,-0.03454583246726217,-0.11008434255342303,-0.025587196009145607,-0.27764955306359984,-0.012066098524215474,-0.3038588586608285
2021-02-21,0.0005202372281760681,0.014150452606388475,-0.008739985433357633,0.0011445219019872166,0.5910179436536227,-0.005181562792633487,0.6346487466196631,-0.03229632712516872,0.4839982531101721,-0.02439912600145655,0.19287722721895673,-0.01067526792217266,0.12038925566580727
2021-02-22,-0.018459645164598637,0.003281714695928528,-0.031791611116808616,-0.014357501794687755,-0.12101342518623037,-0.005681468567326542,0.42557148686877055,-0.039472874576966244,0.1946471018151552,-0.03793969849246215,0.06480753313643972,-0.025111954329470665,-0.012649255193815656
2021-02-23,-0.024307631002191687,0.01870990237099024,-0.02699740984259802,-0.028591352859135166,-0.20458867520387902,-0.032775453277545386,-0.03552674771088882,-0.06145646543136052,-0.08607351196316149,-0.06448993823470783,-0.13448415456474339,-0.05341701534170151,-0.20987910608063953
