date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.004595282914406029,0.005425755730262383,-0.00847082272173627,,,,,,,,,,
2018-05-29,-0.01042861042861043,0.00038220038220027064,-0.01403166803166811,-0.013813813813813858,0.09235588664842109,,,,,,,,
2018-05-30,0.005377229080932633,0.009821673525377106,-0.0032373113854595736,0.004938271604938205,-0.7191852405187841,,,,,,,,
2018-05-31,-0.009156913740788863,0.0006501950585175997,-0.012787169484178684,-0.012516254876462907,1.525660554731056,,,,,,,,
2018-06-03,-0.009742519137091121,0.0019806220223757,-0.009876344949413807,-0.012044323109041244,0.1790129950098136,,,,,,,,
2018-06-04,-0.013064320708002009,0.00036875098772592985,-0.01332771427066326,-0.015908971184744325,-0.08712657946201674,-0.033461518200495366,0.26094129495391916,,,,,,
2018-06-05,-0.005132771172681183,0.0021473838579584292,-0.00738490546273507,-0.00576127376525426,-0.0009733703650840475,-0.02938249620279687,0.29291147711292753,,,,,,
2018-06-06,0.009150050245940733,0.011292114031840272,-0.006611307981171044,0.009837626275982503,0.01847346108109793,-0.011604167768551443,0.36515159819745535,,,,,,
2018-06-07,-0.012011698349696953,0.000522247754334737,-0.014622937121370305,-0.01258617087946523,0.448670015362574,-0.01692082724044308,0.4660231646902455,,,,,,
2018-06-10,0.0038841066554691217,0.007295821960948912,-0.0028868360277136684,0.0050388410665545,-0.1190451570521398,-0.0047029183287845555,0.1881736454100873,,,,,,
2018-06-11,-0.005512220488819608,0.0024440977639106354,-0.005928237129485203,-0.009256370254810187,0.10265361489216862,-0.010057202288091704,0.26926025412730503,-0.027966718668747004,0.5373518177580594,,,,
2018-06-12,-0.0007800312012480326,0.009308372334893456,-0.0007800312012480326,0.0,-0.16090663515110581,-0.007488299531981379,-0.007439923462209452,-0.021892875715028737,0.2737095503404807,,,,
2018-06-13,0.008039256629776448,0.008039256629776448,-0.003967425349759801,0.0038630194195030665,-0.2702684388738421,-0.002223846314470923,-0.30526672429830737,-0.013337857590311364,-0.06448549386962243,,,,
