date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.0319240724762726,0.04037963761863672,-0.01087144089732528,,,,,,,,,,
2021-01-04,-0.027759084791386224,0.004205921938088775,-0.02893674293405113,-0.025067294751009328,2.47574864722786,,,,,,,,
2021-01-05,0.008711991800478325,0.029210796036897912,-0.009566108643662474,0.01537410317731469,-0.29080540325196447,,,,,,,,
2021-01-06,0.006018916595012858,0.01341358555460026,-0.008942390369733433,0.00670679277730013,-0.13193164974595684,,,,,,,,
2021-01-07,0.006215469613259694,0.03228591160220984,-0.015711325966850875,0.0039709944751380455,-0.31342219998145204,,,,,,,,
2021-01-10,0.008331856053891196,0.010459138450629402,-0.006185073568516053,0.02676830349228876,0.32413855792493274,0.03527743307924136,0.10548948020503612,,,,,,
2021-01-11,0.004945249028611709,0.011126810314376678,-0.015365595196043746,-0.0037089367714588928,0.019994840799864244,0.025997880607559365,-0.06525059168106428,,,,,,
2021-01-12,0.01862567811934901,0.022603978300180794,-0.02206148282097642,0.023869801084990927,-0.39006265122699657,0.04028933092224252,-0.37751346770631844,,,,,,
2021-01-13,0.0021551724137931494,0.008800287356321768,-0.028017241379310387,-0.006824712643678232,0.07294161171593538,0.021551724137931272,-0.22287770278833807,,,,,,
2021-01-14,0.03611526946107779,0.042851796407185505,-0.002058383233532912,0.041916167664670656,-0.19425979453049458,0.05512724550898218,-0.3104862213259755,,,,,,
2021-01-18,-0.010101010101010166,0.0047750229568410685,-0.039026629935720814,-0.0185491276400368,0.18280565678260352,0.019100091827364496,-0.11635139575961362,0.045821854912764026,-0.20654050206659658,,,,
2021-01-19,0.0034907220282931473,0.017086165717435264,-0.0062465552085246845,0.00036744442403091604,0.375869923644194,0.01227264376263082,0.3159042916625596,0.03977585890134128,0.05901489336864785,,,,
2021-01-20,-0.02040447815095703,0.009028530155290815,-0.022571325388226815,-0.01715420729505246,0.16394179216190774,-0.013001083423618609,0.5646644270402101,0.012892741061755197,0.292006965174324,,,,
2021-01-21,0.005721668512366218,0.010520487264673362,-0.012181616832779518,0.02214839424141757,0.01327995245157676,0.009154669619785949,0.45624084958684774,0.029494278331487767,0.32902552712331246,,,,
2021-01-24,0.010192525481313774,0.010192525481313774,-0.02567006417516038,0.022650056625141524,-0.4532338859977061,0.026349565873914793,-0.26353705921695303,0.04531898829747094,-0.2699706417615898,,,,
2021-01-25,0.010682945440671388,0.022319725295688597,-0.0005723006486074711,0.010682945440671388,0.3341637108526492,0.035558946966806726,-0.030627153547483355,0.047062190003815285,0.007682468151737121,,,,
2021-01-26,0.051998368678629836,0.060154975530179566,-0.031402936378466584,0.06892332789559541,-0.5418773157699892,0.09865415986949455,-0.57274152426858,0.11109298531810774,-0.5270438841396341,,,,
