date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.023391812865497075,0.02433780529755758,-0.009459924320605384,,,,,,,,,,
2018-05-29,-0.007354213531752807,0.0038068870046721326,-0.0192074753417546,0.006056411143796625,0.0958776568544808,,,,,,,,
2018-05-30,0.008947368421052593,0.012280701754386003,-0.013070175438596454,0.013859649122806905,0.14887861320548268,,,,,,,,
2018-05-31,-0.0060526315789473095,0.006578947368421018,-0.007719298245614015,0.0,0.18461208531978412,,,,,,,,
2018-06-03,-0.003161698283649539,0.005329719963866442,-0.012466124661246747,0.02981029810298108,0.23698946359629702,,,,,,,,
2018-06-04,-0.04804056376761778,0.014094190443451282,-0.052595393606050256,-0.04864214506703335,-0.009988160096277676,-0.01931935372980398,0.4317111727276728,,,,,,
2018-06-05,0.011788333915473403,0.012923506811037377,-0.010041914076143854,0.01606706252183021,0.17949603874831332,-0.0034229828850854682,0.4937278656897608,,,,,,
2018-06-06,0.013991838094445042,0.018072790871991318,-0.0014158407595568079,-0.04622303656200544,-0.7968683560760139,-0.0512534354959604,-0.7358160581315785,,,,,,
2018-06-07,-0.005991512024631773,0.0021636015644503903,-0.013896979279354293,-0.0008321544478655518,2.3929288825081207,-0.04194058417242219,0.33907926025385793,,,,,,
2018-06-10,0.006002197987995617,0.007270267985459489,-0.0065939639868121125,0.01589314396821373,0.47404916163684807,-0.016282018767435957,0.9751858772418041,,,,,,
2018-06-11,0.01561822125813439,0.017353579175704903,-0.0036442516268980762,0.026377440347071568,-0.3118712737500213,0.022837310195227944,0.33353996443771505,0.006481561822125892,0.2570470363647046,,,,
2018-06-12,0.017317182593090896,0.024495289367429285,-0.0015253476895469298,0.03409600717810668,-0.38138741554867683,0.05572005383580092,-0.1533514486169667,0.0398743831314492,-0.25368188861446783,,,,
2018-06-13,-0.013627112644898687,0.0025661445889744172,-0.024599592956375593,-0.013804088133793524,0.17561939511389313,0.03571365365896839,0.1287770714099279,0.021865321652951186,-0.10499968252927794,,,,
2018-06-14,0.022857016613644365,0.039369034994697794,-0.005744079179922146,-0.0013255567338281704,-0.2253052373520823,0.021862849063273737,-0.35839864437275926,0.019635913750442047,-0.2965736927066156,,,,
2018-06-17,0.007626738447734427,0.008075370121130465,-0.010856886496186657,0.015343203230147928,0.852046294080455,0.02496186630776176,0.34700478094055076,0.03452669358456739,0.3826156645873626,,,,
2018-06-18,-0.004771079915588561,0.00889989907330957,-0.008165886778603526,0.02257087806220759,-0.060800521001563745,0.03554454537113538,0.3180729413849921,0.05856500596385006,0.3124706295280084,,,,
2018-06-19,-0.03648600779312794,0.018331562167906323,-0.03648600779312794,-0.034803400637619664,-0.028572488507131344,-0.011583421891604329,0.2842981509320528,0.015196599362380825,0.29361336753689216,,,,
2018-06-20,0.003013115916341791,0.010191421481744012,-0.005228642325416533,0.0007089684509038463,1.1371180833783203,-0.008277206664303205,1.5143475492699978,0.014498404820985744,1.8360838733807658,,,,
2018-06-21,-0.014947423307551944,0.0003476144955245619,-0.02546276179716689,-0.01937950812548872,-0.5417276779232464,-0.027791778917180432,-0.012498396569400438,-0.011445207265142532,0.02464441976336218,,,,
2018-06-24,0.02778282186308334,0.02832758307608496,-0.011530779008534608,0.04476121300163416,0.40173446416529934,0.01919375340475793,0.20061534717372043,0.02817323406573502,0.44388574556514016,,,,
2018-06-25,0.008289305884496168,0.013572599744944291,-0.013481508471488435,0.0032792858444161688,0.16783645245943313,0.020149389688468355,0.3431409645227783,0.024120969211150145,0.6979778800839032,0.040376206959373384,0.8082960241357706,,
2018-06-26,0.014996342355523051,0.024140453547915053,-0.006949524506217997,0.003840526700804592,0.06561969316515959,0.025512070226774375,0.31247441833461553,0.0230523043160209,0.7533165207967449,0.04139996342355534,0.8577589735402122,,
2018-06-27,-0.004444444444444362,0.0022675736961450532,-0.0113378684807256,-0.008072562358276691,0.26832345435907756,0.01077551020408185,0.48493344693719087,0.01289795918367398,1.0171402939116287,0.030172335600907374,1.2779046378048644,,
