date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.006365321086133413,0.011119168479574615,-0.002497784223672528,,,,,,,,,,
2018-05-29,-0.002644018908741219,0.0029645060491947373,-0.005608524957936067,-0.005608524957936067,0.014381643384742793,,,,,,,,
2018-05-30,0.025792188651436954,0.025792188651436954,-0.0001637599279455948,0.02194383034471481,-0.24251592167966585,,,,,,,,
2018-05-31,-0.008063215610385477,0.010159651669085612,-0.009192065795839421,-0.015239477503628418,-0.12314664530281927,,,,,,,,
2018-06-03,-8.029548739363346e-05,0.003533001445318762,-0.010036935924201074,-0.0041753653444677186,0.4154288465138669,,,,,,,,
2018-06-04,0.003937957084304333,0.010688740657397666,-0.0009643976532990317,0.0008840311821907143,-0.162946778360324,-0.004082616732299371,-0.0708147338918016,,,,,,
2018-06-05,-0.00660828025477711,7.961783439491832e-05,-0.017675159235668758,-0.009315286624203778,0.1088541168906767,-0.01285031847133744,0.07507152227957792,,,,,,
2018-06-06,-0.006179686262082096,0.006734273490730525,-0.008794168911424483,-0.004912058310885814,0.19248683842454795,-0.016447472666772267,0.3123928239997278,,,,,,
2018-06-07,-0.011154180840123429,0.0036389526145084172,-0.013131872478443163,-0.0015030456451230467,0.20352735382554554,-0.011454789969147838,0.4895458367178258,,,,,,
2018-06-10,0.003185727938833871,0.006291812679197095,-0.006530742274609813,0.006769671870022309,0.021021195796488312,-0.0009557183816500947,0.3400363023938484,,,,,,
2018-06-11,0.00908141123523265,0.011331672426263761,-0.0025717270754641586,0.00908141123523265,-0.4804094912922148,0.00975648959254194,-0.34115107764099295,0.002836936430121284,-0.27833519657604355,,,,
2018-06-12,0.009228527483202464,0.009228527483202464,-0.0027523678458674095,0.007285679592001992,0.32225282208788264,0.017113251841657906,-0.087651538059763,0.01040233141746949,-0.0026636461100545406,,,,
2018-06-13,-0.0022488153561962543,0.004899204883141994,-0.01084250261023223,-0.007870853746687057,-0.2637528737588444,0.005782668058790241,-0.32927945125580615,0.0014215725644526334,-0.25676771932794284,,,,
2018-06-14,-0.012043419697329805,0.0010062594089217392,-0.016322003010854846,-0.013469614135171448,-0.044194289563165956,-0.01047460581570403,-0.28658035912916324,-0.010181443625702946,-0.2756460974754035,,,,
2018-06-17,-0.003902827558741495,0.00310633213859024,-0.003902827558741495,0.0052568697729988845,0.6238115023866331,-0.005591397849462387,0.322908108555755,-0.0032337714058141565,0.1874605737914412,,,,
2018-06-18,-0.004468917085627688,0.0027132710877024735,-0.007206926821482829,0.0019152501795547394,-0.04830889646831815,-0.0037028170138057037,0.2999105868924188,-0.0005187135902958717,0.12364636980065491,,,,
2018-06-19,-0.004142766093052863,0.0032664117272149795,-0.007648183556405286,-0.0016730401529636563,0.5737721044718986,-0.003967495219885153,0.9079209339426744,-0.0014898024219246464,0.7346843195917958,,,,
2018-06-20,0.004491858506457058,0.008342022940563076,-0.002085505735140769,0.006817999518729412,-0.12780994232763576,0.006015881928290723,0.5399640387068856,0.0052538702173738905,0.44991457327673023,,,,
2018-06-21,-0.002086677367576173,0.003611556982343611,-0.0048154093097912964,0.0005617977528089568,-0.38550163844987395,0.0068378812199036965,-0.17997022250596295,0.004574638844301981,-0.12501997201053106,,,,
2018-06-24,0.00768359754124881,0.0093820769977353,-0.003963118731801996,0.00776447751536713,0.5883757976278252,0.012051116143642737,0.20610648388359398,0.010910708508573341,0.44643199796098565,,,,
2018-06-25,0.004951298701298734,0.007305194805194759,-0.0008116883116884299,0.0035714285714285587,0.3315548078368249,0.012564935064935057,0.5327513732867248,0.012962662337662412,0.9258723340298756,0.01290584415584406,0.8885522673169881,,
2018-06-26,0.005360623781676344,0.01567576348278088,-0.00032488628979865375,0.0006497725795970855,-0.11465713175815617,0.009795321637426913,0.21819516372385106,0.012621832358674645,0.5664813054125342,0.013194444444444287,0.6397537649939797,,
2018-06-27,-0.004446240905416343,0.0021827000808407604,-0.01277283751010505,-0.0046887631366208105,-0.03743360802550111,0.0011802748585287848,0.1719028957333537,0.007542441390461008,0.4387683681880441,0.007760711398544506,0.5538797083814508,,
2018-06-28,0.0020167796063246257,0.004759599870926223,-0.0034688609228782363,-0.0020974507905775486,0.02398681666448077,-0.0024846724749918447,0.17798095270330316,0.0047757341077772075,0.3457336086207845,0.0062802516940945186,0.5441814147123654,,
2018-07-01,0.001294917449012667,0.00428941404985439,-0.005058271285205529,0.0032372936225315563,0.07259418593042355,-0.0002913564260278445,0.08208810956516999,0.006207510521204496,0.2926439222733501,0.009513596633214272,0.5898248109928208,,
2018-07-02,0.009272061813745403,0.01285075233834898,-0.0018706791378609866,0.004961366409109491,0.5432485240666429,0.004538430256201709,0.5939029770783872,0.00958113054087062,0.903956481851097,0.01412362749084961,1.399728099109888,,
2018-07-04,-0.01261044176706827,0.00016064257028114426,-0.01301204819277113,-0.012449799196787126,-0.5224429186329234,-0.00836947791164655,-0.28127209425992383,-0.004883534136545742,-0.16605702952813184,0.0009036144578309369,0.09518708842386192,,
2018-07-05,-0.01277853206612889,0.0022362431115725556,-0.01277853206612889,-0.005670473604344695,0.5810936934030981,-0.011788195831003878,0.2062127369303295,-0.011340947208688945,0.3530181929708134,-0.005211245108218465,0.7041377705745022,,
2018-07-08,-0.0038972401177126414,0.001113497176489231,-0.006442376521116677,-0.004135846655531794,-0.19662398681370963,-0.013473315835520694,-0.07591760267804049,-0.015000397677562671,0.05344122245067884,-0.009727193191760297,0.33747642270896683,,
2018-07-09,-0.024274856522413457,0.001938886303707088,-0.027687296416938012,-0.02489530013959973,-0.38916964323942804,-0.03528773072747027,-0.43604219835197555,-0.038645881805490445,-0.40864207301804367,-0.034644020474639436,-0.18890574135799187,,
