date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.016752729709487935,0.0017344002522763358,-0.021443494028144605,,,,,,,,,,
2018-05-29,0.007692914628373071,0.01148019567618741,-0.012900426069117787,0.0008284677292094145,-0.24860321511905226,,,,,,,,
2018-05-30,0.0373820420396096,0.040419586083998205,-0.0036450528532664395,0.026608885828844464,-0.5045397970493768,,,,,,,,
2018-05-31,-0.03736487864572713,0.027819702223128573,-0.04217825820925969,0.007179277993065503,-0.4102508662466896,,,,,,,,
2018-06-03,-0.04204988308651603,0.002844894777864315,-0.04742790335151992,-0.04462197973499615,1.6878787940150293,,,,,,,,
2018-06-04,-0.005867758831173964,0.004134997834048582,-0.01768203835702753,0.010514708778009751,0.23547895615103842,-0.010884889536486475,0.6428370689302909,,,,,,
2018-06-05,-0.004885675200312689,0.011530193472738093,-0.01622044166503811,-0.00750439710768025,0.1423711504220757,-0.01811999218291971,0.9386220542577688,,,,,,
2018-06-06,-0.0055270122995485504,0.010509107893507563,-0.019149929939280774,-0.0041647205355753725,-0.15359488718554914,-0.020364315740308503,0.6224958030218244,,,,,,
2018-06-07,0.00857504149213617,0.013949261044811312,-0.01948154587844786,0.015253299612740134,0.12705749349308593,0.0024895281751362575,0.627208897387056,,,,,,
2018-06-10,0.005837039390088838,0.009528668996187983,-0.005201715374841154,0.004844345616264345,0.4118087818496978,0.013627700127064823,0.5578305446604646,,,,,,
2018-06-11,0.012042369809496911,0.01792460429336673,-0.00338314068226675,0.014297796931008078,-0.36151561225125095,0.024286117040557498,-0.12038243380071245,0.01793467316444497,0.24671346464510768,,,,
2018-06-12,0.005979314802844193,0.017311732385261847,-0.0023836457659986987,0.0031108597285067763,-0.03309491560329192,0.0229153199741432,-0.1460764045655807,0.018919683257918596,0.23289214171993433,,,,
2018-06-13,0.0044606650446066265,0.0047648012976480025,-0.01183698296836977,0.0037307380373075016,-0.13173580626104253,0.019975669099756566,-0.22929893902433163,0.020304136253041394,0.07727956402820002,,,,
2018-06-14,-0.006737130869775676,0.002662578667097071,-0.01532999838631588,-0.0051637889301274775,0.25639434862366306,0.006382120380829193,0.005262716763255515,0.014910440535743197,0.2762041491008036,,,,
2018-06-17,-0.005419396586589076,0.009908598236674004,-0.005419396586589076,0.0025074820027501943,0.4985135425595555,0.004715683895494482,0.5211460224315232,0.018559411146161997,0.5466460185470525,,,,
2018-06-18,0.0007309347843742486,0.009339722244781967,-0.01421262080727681,0.004060748802079184,-0.19176386250778354,0.005075936002598702,0.22795975071817653,0.018902785673678535,0.17583525631969188,,,,
2018-06-19,-0.012854186564788206,0.004894937917860442,-0.019380770455269092,-0.01997771410378868,-0.016643717621779186,-0.01661891117478531,0.15294581349733138,-0.004504934734160915,0.1311966023064306,,,,
2018-06-20,-0.0008787697223886504,0.006790493309366985,-0.011264230077890902,0.0037147992810067088,0.5265839369959986,-0.00996205312562437,0.6687071014608872,-0.0026323147593365626,0.7146165701277709,,,,
2018-06-21,0.007046764894298674,0.008668321588725325,-0.0076473414477898904,0.0023622677770660516,-0.16295372865241453,-0.004620435618193697,0.18177839671036455,-0.0029067905188978616,0.3558330670432863,,,,
2018-06-24,0.028185919456976016,0.028185919456976016,-0.00931252845494801,0.03373204751458947,-0.27749137301997506,0.030511982119945102,-0.22156726004074057,0.029361367493067725,-0.05269488613906537,,,,
2018-06-25,0.015120418848167505,0.02102617801047124,-0.006994764397905695,0.011979057591622988,0.5779411588327716,0.03812356020942387,0.31233883445074784,0.03740732984293227,0.5357366240090193,0.04800837696335103,0.9086753541144441,,
2018-06-26,0.014615547553484376,0.019783944079644122,-0.0016521923321330956,0.011438254607074816,-0.07011862325093787,0.043634823130692446,0.1398722733311677,0.04523194238508821,0.3508631517900831,0.05683117983478092,0.7603930919974964,,
2018-06-27,-0.013226519798055558,0.005215504652230196,-0.01689823507322563,-0.015104101472858456,-0.16441105618019414,0.01516251512496325,-0.10680597167925532,0.024658905995744718,0.06525932725417372,0.03723244461134101,0.4449733357252357,,
2018-06-28,0.03679431165938496,0.03962134841086273,-0.0010280133641737965,0.026599845797995236,-0.15235714172867587,0.03301636254604623,-0.19906512156974265,0.048946286301722486,-0.15584930960393062,0.06327208087038505,0.151259340885034,,
2018-07-01,-0.006106476305151709,0.0007310570224479118,-0.017889395372839068,0.00395630859207019,0.03431012595528604,0.023084200567644153,-0.12005020645310205,0.046895157822310685,-0.14165001118308906,0.06496516728304846,0.03913029269054902,,
2018-07-02,-0.0060778646718803175,0.0026351581094865573,-0.00833007480448833,-0.01164569874192456,1.0552131915554566,0.0034597075824547296,0.7776905542518671,0.028446956817409497,0.8075094558231499,0.04744984699081978,1.0829131911356642,,
2018-07-04,-0.008618515092911894,4.204153703857294e-05,-0.020999747750777842,-0.01084671655595737,-0.45515074026380975,-0.010342218111494383,-0.0750190412365711,0.012675523417136736,-0.0699727132790039,0.03216808206508048,0.09354833729406309,,
2018-07-05,-0.01900168995507201,0.006512509789373899,-0.019537529368121698,-0.019578747784510075,-0.13878613103891146,-0.028226371542805384,-0.17244704195277993,-0.012682906722723208,-0.20863067449858763,0.008251926960966216,-0.06685241871624259,,
2018-07-08,-0.029597128041483844,0.006860789788591948,-0.02999601116872752,-0.03226964499401663,0.17748730990957773,-0.057239728759473474,0.010820063389567425,-0.047630634224171686,-0.024242856496734855,-0.027138013562026275,0.08573166474735205,,
2018-07-09,-0.012882447665056418,0.001060445387062403,-0.023522249715250743,-0.015356820234869062,0.08481103270585355,-0.05817524841915089,0.05868987876050635,-0.061886807273869304,0.07132397250881595,-0.04254153411099337,0.1628376482784042,,
2018-07-10,0.004797779540047564,0.0048124504361617415,-0.009516256938937206,0.009555908009516445,0.41711831530304444,-0.03167327517842977,0.43457964585992714,-0.04776764472640693,0.4722603350282042,-0.032842981760507595,0.649257543126502,-0.021177636796193555,1.0039154371126817
2018-07-11,0.0013445644006802038,0.005655079685213726,-0.004587337367026545,-0.002649582789575722,-0.10268933400949287,-0.02085656661525681,0.3142935758975778,-0.04497172460157339,0.3041003105108151,-0.03463241982046128,0.4271207440741387,-0.023967519542320903,0.7814231559054379
2018-07-12,-0.024012006003001574,0.002116442836803012,-0.02470466002231886,-0.026936545195674788,-0.3384040599681426,-0.03567937815061373,-0.18324384680923123,-0.06422441990225836,-0.14697232850180186,-0.05960672644014342,-0.08955299073383183,-0.05033670681494584,0.15958550081936695
2018-07-15,0.018904109589040985,0.019569471624266255,-0.006066536203522599,0.017103718199608542,0.09245014030896881,-0.005675146771037087,-0.12403682835825203,-0.04031311154598782,-0.05812190635200154,-0.04092563600782817,-0.03481998018215304,-0.03240313111545989,0.21269232503581437
2018-07-16,0.005018176070807678,0.014185237869448475,-0.0014619883040936088,0.00956219377271994,0.3064942755327553,0.007626047099731137,0.1452233667631948,-0.022427690848743187,0.20822015066852173,-0.030249328275644416,0.2389144434222632,-0.021787577050734974,0.42741057298047425
2018-07-17,0.005745292052346196,0.011051707628471075,-0.009415895308011457,0.009735078199808678,-0.20064071137558537,0.016214490903287748,-0.11664859408169126,-0.0047159272263003205,-0.07249747024061082,-0.019647701883179547,-0.016323106423777545,-0.0127327375252686,0.10802728678576057
2018-07-18,-0.025406938347383612,0.00501146031622679,-0.02785439571112236,-0.02630045452779628,0.06012624604281003,-0.011724486228196329,0.004882657234696941,-0.024925216580552356,0.028293860642905067,-0.04458063012315028,0.03466709678905944,-0.039124354143195816,0.15881804243959619
2018-07-19,0.008722300801508709,0.018780449473518868,-0.004164702184504154,0.011354706899261435,0.21024092559053953,0.003064592173503078,0.264509991959335,-0.006172402954581213,0.23003722874375065,-0.032527895646707994,0.23743626727232447,-0.028009586672953057,0.38858210076703914
2018-07-22,-0.002117231915310769,0.009488335620466692,-0.008312095667516228,-0.002078023916879057,0.17398555864753273,-0.0032150558713976984,0.3756184863862062,-0.003567927857282882,0.376774885869664,-0.03372083905116696,0.4535451337734855,-0.030343069986277227,0.5941199080894612
2018-07-23,0.0242737923286791,0.025236719627668158,-0.013942384849943923,0.023310865029690264,-0.26910877558670965,0.019659765687690678,-0.07833953254653392,0.021405071417108124,-0.035266521855882194,-0.010134809821858992,0.04838270991138538,-0.007473385759375284,0.14073206548567008
2018-07-24,-0.016377915466277204,0.0028020048147125998,-0.021271557677887798,-0.016377915466277204,0.03019031746053491,-7.103674178132735e-05,-0.025791528633896665,0.0025573227041320035,-0.01197861958556623,-0.024841153952405715,0.05947321353983348,-0.024070931502163995,0.17393142436123754
