date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.010419026047565172,0.018176670441676146,-0.013137032842582053,,,,,,,,,,
2021-01-04,-0.020129363220698138,0.0055202408832386585,-0.020129363220698138,-0.015278242444518808,0.3539548105758561,,,,,,,,
2021-01-05,-0.048966442953020106,0.004295302013422875,-0.049691275167785265,-0.03710067114093962,-0.308873314066789,,,,,,,,
2021-01-06,-0.00138253748803574,0.009305540784855904,-0.003934914389024824,-0.009624587897479553,0.49531151413820873,,,,,,,,
2021-01-07,-0.016118903077245172,0.004814737282813342,-0.018578605819552063,-0.015804898471844298,-0.06867754850631347,,,,,,,,
2021-01-10,-0.0071562891767655845,0.003290848307563765,-0.016558712912661866,-0.0018804847471791675,0.2991263405367428,-0.03747388215628911,0.4523094601363864,,,,,,
2021-01-11,0.008341252243691422,0.015415478830113072,-0.007813324886495554,0.010664132615352262,0.013942370884590938,-0.011540492028296767,0.33203516099771035,,,,,,
2021-01-12,-0.001689902830587342,0.010614702154626121,-0.0021123785382340943,0.00031685678073500867,0.14679938812652837,-0.0005809040980144786,0.46615230587718615,,,,,,
2021-01-13,0.006751368879910569,0.012971133911009458,-0.0021795757801287285,0.006645048110148322,-0.06709397183744115,0.009366859816064999,0.1618525970768021,,,,,,
2021-01-14,0.0006922626337930726,0.005112093295702724,-0.01160871185899126,0.0017040310985676488,-0.47486042177967247,0.011140103306885418,-0.4226835120834078,,,,,,
2021-01-18,0.0133883685241043,0.0133883685241043,-0.013229613166111043,-0.006244377414404423,0.136659067357513,0.0013441286976767497,-0.28469450777202066,-0.01177435571783858,-0.1721579274611399,,,,
2021-01-19,-0.007924845176865758,0.0038312165424583267,-0.013173087015849627,-0.008239739687204706,0.3832150791944384,-0.009499317728561052,0.086936429441697,-0.013425002624120719,0.13177753888052735,,,,
2021-01-20,0.01044275134530337,0.019074005008258288,-0.00031967606159089,0.01518461292556883,-0.40339261922313197,0.006734509030848601,-0.33760375315770474,0.007523043316106426,-0.3319256996550256,,,,
2021-01-21,0.007543509887386168,0.00980656285360193,-0.002478581820141268,0.011315264831079253,0.40007974032909055,0.016326310684842804,0.07874561039066763,0.019699337248774373,-0.05998460269321171,,,,
2021-01-24,0.014916402578952992,0.018679925691181154,-0.01906895421265442,0.014042181182384317,-0.11946152070113214,0.02784395148071228,0.004529990311252341,0.03266856081302616,-0.16392939338318635,,,,
2021-01-25,0.022956637462570706,0.024065653765110273,-0.001552622823555505,0.01486081845403131,0.23083301433233627,0.03782854607962727,0.19790718044210287,0.043545525119219386,0.04681139579697269,,,,
2021-01-26,0.018034682080924958,0.022225433526011473,-0.017341040462427793,0.042427745664739946,-0.5156468015034003,0.07188439306358374,-0.44422196523072677,0.08140462427745687,-0.48381035284653007,,,,
2021-01-27,-0.015224448673457958,0.009403335945371127,-0.020989589163774802,-0.031680286577857375,0.534163994114278,0.018291727303257677,0.024947015001648865,0.037954774431882,-0.11408542782372921,,,,
2021-01-28,0.0014060742407198124,0.022215973003374412,-0.00725534308211484,0.004836895388076412,0.16593853079194054,0.013059617547806601,0.16528309608020808,0.03695725534308236,0.08910269526445602,,,,
2021-01-31,-0.0014409221902016434,0.00975393482598097,-0.00892263356240297,-0.014630902238971344,-0.2978071027199253,-0.01039680780314789,-0.17317715117555021,0.01607182442917332,-0.21049311374361934,,,,
2021-02-01,-0.006832601268911609,0.015888509299929465,-0.01171303074670571,-0.02152811669649146,0.31037728822536326,-0.03449921370858411,0.14928353305306374,-0.0097879724526867,0.05212219454467215,0.001437015346239523,-0.060740642275480816,,
2021-02-02,0.005027597136455508,0.01371659653532964,-0.0034974588775343873,0.007759986884529058,0.3166476891980976,-0.02255860976009627,0.5666071010236937,-0.004595879556259619,0.3855041650549438,0.011342149844253857,0.2304668048662224,,
