date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.025570638889933495,0.0272628135223556,-0.028108900838566653,,,,,,,,,,
2021-01-04,-0.0009737827715355918,0.016479400749063622,-0.007153558052434561,-0.004007490636704136,1.2411090193393806,,,,,,,,
2021-01-05,0.0010652756860005663,0.020111670278808225,-0.006501855049039551,-0.0192116959923595,-0.464066469856769,,,,,,,,
2021-01-06,-0.011881475041657708,0.003839744982974791,-0.013873795551691659,-0.013873795551691659,0.5468197056236344,,,,,,,,
2021-01-07,0.004966647331786644,0.012108468677494377,-0.006344257540603304,0.0007975638051045397,0.009977318692836246,,,,,,,,
2021-01-10,0.009727410585493868,0.014868513518511595,-0.0008506860968303664,0.020231534563745823,-0.02089655144768643,0.0038539778821613524,0.23090789563349068,,,,,,
2021-01-11,-0.014931381518755615,0.004501372369625001,-0.024043915827996365,-0.010539798719121696,-0.17599125345171562,-0.0034766697163769456,-0.12369132083448942,,,,,,
2021-01-12,-0.009139375476009293,0.007688680956007721,-0.009139375476009293,-0.00899430602400908,0.4092641986342498,-0.007906285134007929,0.32641288106243627,,,,,,
2021-01-13,0.031081888822474646,0.03218395098625226,-0.0035490137477585115,0.0300732217573223,0.031911750931269856,0.024544231918708803,0.20853669959434828,,,,,,
2021-01-14,0.004185046940391235,0.005580062587188239,-0.011560155336877487,0.009237265769332259,-0.24026304601298076,0.027689175432643376,-0.10993557051388492,,,,,,
2021-01-18,0.00033735662343525874,0.00652222805307745,-0.007684234200464601,-0.005810030736936644,0.1239837731855582,0.013764150236149852,0.024837362691452647,0.015563385561136567,0.14219402446327623,,,,
2021-01-19,0.0007099353585173773,0.006389418226656174,-0.01049957030228299,-0.0031760266038934892,-0.05170438743380146,0.007861599970108157,-0.03256452594749237,0.012655531891043514,-0.0003067061086443612,,,,
2021-01-20,-0.01037882719252703,0.00626436355548976,-0.013362740010378737,-0.007969456594261959,0.21145500040054088,-0.004336867076877304,0.12897089245239446,0.004818741196530807,0.23586113951548682,,,,
2021-01-21,0.000523540630492425,0.004562282637148751,-0.009133914214128347,0.008862794959051401,0.06291180926860429,3.7395759320935085e-05,0.19737794417800925,0.012808047567405945,0.22877725047269637,,,,
2021-01-24,0.01593442371777698,0.020530892097904818,-0.014287355881564379,0.024284674608342716,-0.5875289232294851,0.024116137434404772,-0.5096411453598877,0.03409047381928221,-0.5028828196016858,,,,
2021-01-25,0.008428150021070557,0.00994138604758077,-0.007010688426617562,0.00015323909129216773,0.18128261071168827,0.02108569896180512,-0.3182385700828293,0.02859058345784038,-0.35424518862352894,,,,
2021-01-26,0.04594561539402342,0.04773941049370145,-0.00456602389008931,0.06416894288393316,-0.21911292197570575,0.08191936075665551,-0.40436487820495715,0.09078641607892712,-0.46519131598104946,,,,
2021-01-27,-0.00464138368771827,0.022929228816248814,-0.014420025388765523,-0.02693589336718505,0.6684440628924819,0.03505236432878456,0.16398626412934614,0.0503133925737862,-0.03711896472234133,,,,
2021-01-28,0.03213182286302785,0.03213182286302785,-0.01198764160659116,0.03843460350154482,-0.24106211005510358,0.06025128733264662,-0.06723817360699702,0.0809392378990732,-0.24517961445602876,,,,
2021-01-31,-0.019217680265844583,0.0014012891860510912,-0.02294110581735198,-0.028105857388797784,0.19658034514172518,0.01070584938143071,0.24014160252828654,0.04057733114465312,-0.03725151340589594,,,,
2021-02-01,-0.0036512111813434833,0.011581798908562702,-0.004357897216442308,-0.019394605629932116,-0.04012621986202847,-0.017769227749205085,0.11403856440843785,0.014326096344862815,-0.05584383548734895,0.03900710612068603,-0.14202831770598034,,
2021-02-02,0.0007862253321802015,0.007616557905495647,-0.005424954792043413,0.0012972717980974657,-0.2778163090266206,-0.021463951568519546,-0.21505901285942897,0.010897083104017824,-0.29472582264216285,0.03814961868071398,-0.3901466589404007,,
2021-02-03,-0.03328531351884134,0.0,-0.03563575707028577,-0.03563575707028577,0.3651447066587059,-0.04944271741602846,0.05781926935536097,-0.03015012510425319,0.029066753742507778,-0.0012377739024945766,-0.12714525589230652,,
