date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.000923239250857244,0.007188077024531836,-0.009858876285940177,,,,,,,,,,
2018-05-29,-0.013885300955825408,0.004423921467321179,-0.017727977266856154,-0.020666494445879757,-0.30904976116406846,,,,,,,,
2018-05-30,0.019650511045169683,0.023409165842400048,-0.0013188262446424126,0.02103527860204424,0.09744136258473235,,,,,,,,
2018-05-31,-0.014430200347870792,0.0049603813695806576,-0.017329124524898543,-0.023062552341686415,0.14181705811127832,,,,,,,,
2018-06-03,0.02609383236689511,0.02905904059040587,-0.0026357406431205543,0.022865050079072136,0.17526450633727086,,,,,,,,
2018-06-04,0.0051679586563306845,0.01099847611475524,-0.005101702776121431,0.005499238057377509,-0.11644359428816509,0.013873981315841721,0.06158583141309415,,,,,,
2018-06-05,-0.0069051690122320375,0.0002630540576087359,-0.022754175983164537,-0.00743127712744962,-0.18407210823366404,0.005405760883861577,-0.11735253367020515,,,,,,
2018-06-06,0.0045992115637321085,0.007095926412615139,-0.008409986859395535,-0.0009198423127463329,0.4859782170168865,0.0008278580814720105,0.2932595980843571,,,,,,
2018-06-07,-0.013226998638397158,0.00012967645723915844,-0.014912792582506551,-0.013162160409777579,0.13256652887389997,-0.011631978214355021,0.3655858707262667,,,,,,
2018-06-10,-0.01530873686907519,0.007430181911350253,-0.016141429669485063,-0.012106072252113798,-0.3645358250292541,-0.024878298744555383,-0.18635160194460365,,,,,,
2018-06-11,0.002111594573841913,0.014717174302534053,-0.004799078576913196,-0.00102380342974151,0.17640529510684555,-0.020296902994625055,0.011060098027152243,-0.020565651394932383,0.05041034770928188,,,,
2018-06-12,0.014075371343322374,0.018421223324901037,-0.004345851981578663,0.013686190568852563,-0.11285968666637858,5.189076992961894e-05,-0.10775681508586088,-0.004151261594343869,-0.061301774071404025,,,,
2018-06-13,0.008991985404313452,0.00938294129145767,-0.0029321691535804106,0.004561152016680614,0.19910692068296698,0.00736300254121347,0.042043447286163715,-4.561152016668846e-05,0.10341681238857814,,,,
2018-06-14,-0.008146902883744978,0.0016811069442648208,-0.01813655761024191,-0.007694297167981312,-0.4076414369723398,0.0012543644122593456,-0.37096793473388523,-0.00656278287857226,-0.36384255785534814,,,,
2018-06-17,-0.0031863701391598998,0.006892963974509003,-0.00838860710105338,0.005722460658083017,1.6960199806638738,0.0075432435947460075,0.981085653813659,-0.0012485368708543554,0.803601244654258,,,,
2018-06-18,0.006030084156119608,0.008746935259426047,-0.008693923530581071,0.019017957723146184,-0.37408180997325247,0.023603472268239667,0.11499545121556465,0.01908422238420271,0.09505228546603761,,,,
2018-06-19,0.004567419077248891,0.007910240285960102,-0.004699808036009667,-0.0010591116700866543,0.34080843688010143,0.015410074799761864,0.4780076989637556,0.017991659495598222,0.455977570120784,,,,
2018-06-20,0.005734097879717348,0.008467795706094128,-0.005800773436458018,0.007267635684758078,0.23436423248747795,0.018655820776103615,0.6745168541353452,0.024729963995199666,0.6992266282593664,,,,
2018-06-21,-0.0028981688842049103,0.008233434330127798,-0.004413120800948356,-0.01211961533394812,-0.49281614866399304,0.0017125543406666388,-0.21709034142814398,0.010848373073376605,-0.1630336405711843,,,,
2018-06-24,0.012940944623267336,0.013006634697497299,-0.009327990540629272,-0.002693293043421141,-0.07209168269659483,-0.004716547329698173,-0.35082612517356904,0.006542731393286427,-0.1924973035749925,,,,
2018-06-25,0.009797431484178443,0.009797431484178443,-0.004832516880709625,0.007745266781411297,-0.2160314456955459,0.0009400238315904197,-0.4107154553213376,0.011763537667152102,-0.3649320655962003,0.012521514629948438,-0.3414429616079383,,
2018-06-26,0.009197547320714428,0.02426019728072526,0.0,0.006798187150093282,0.27623878371259103,0.007944548120501604,-0.14854676851962,0.015162623300453149,-0.14474576415206564,0.019211543588376623,-0.1339528491069456,,
2018-06-27,-0.003940689286668464,0.006946299759551078,-0.016697835960459484,0.0021373230029386736,0.04411801401010185,0.008722949505744593,-0.023532269091993796,0.014573871226289059,-0.10013313644739164,0.019786935613144596,-0.10132565308113006,,
2018-06-28,-0.006429376284218247,0.0137204215549811,-0.006628222973420805,-0.007622456419433932,0.19800723289826117,0.0006893351892363064,0.2916182613409295,0.004354742493537289,0.1004058872922069,0.011374030622389952,0.0734363374750222,,
