date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.01931725265739992,0.02197465249386754,-0.008789860997546972,,,,,,,,,,
2021-01-04,-0.023467145995606065,0.004343918514080336,-0.023467145995606065,-0.02296784501697624,0.5903878886628666,,,,,,,,
2021-01-05,-0.04078971875582038,0.002514434717824754,-0.04488731607375673,-0.0674241013224064,-0.5112570306138828,,,,,,,,
2021-01-06,-0.018784430596947566,0.007315090761311316,-0.024654565158493624,-0.030253770432583815,-0.07804813096556262,,,,,,,,
2021-01-07,0.00397973950795949,0.011034732272069414,-0.01736613603473225,0.0015376266280753281,0.6001031644576016,,,,,,,,
2021-01-10,-0.009880157350654062,0.005854908059646835,-0.02113255877778797,0.011435367303997745,-0.09506922661382022,-0.03641020949592888,0.07560023757009948,,,,,,
2021-01-11,-0.004514265077645407,0.008486818345973202,-0.018299024918743356,-0.013091368725171582,0.0662424087361746,-0.028313470566991517,0.13881960064001464,,,,,,
2021-01-12,-0.013650963597430454,0.009412919343326331,-0.013650963597430454,-0.011777301927194839,0.03313267469958747,-0.02080656673804404,0.23943280785100196,,,,,,
2021-01-13,-0.011975524475524524,0.009440559440559326,-0.018618881118881214,-0.02027972027972036,0.06045461153852982,-0.032447552447552264,0.21456009254420216,,,,,,
2021-01-14,-0.0026659557451346183,0.010308362214520583,-0.011374744512574475,0.016617790811339184,-0.2045310582915666,-0.009846263218696971,-0.143865718399794,,,,,,
2021-01-18,0.01231614389509117,0.017455254297359613,-0.0026581605528973595,-0.0029239766081871066,0.04715383310758536,-0.00925039872408262,-0.07017460811623966,-0.03798511430090368,-0.011777654900666956,,,,
2021-01-19,0.015173280660800925,0.025139163224995542,-0.003232178128927954,0.013287843418926304,-0.12961113978675098,0.010289100377087745,-0.1859999909001887,-0.01171664571736386,-0.1407066913440067,,,,
2021-01-20,0.01676801179288745,0.022572323567348285,-0.015570296664824124,0.026165468951538484,-0.3713663638325345,0.03786622443338872,-0.4624326774840327,0.024497880965542507,-0.43169364652147535,,,,
2021-01-21,0.016802734004176978,0.019603189671539845,-0.014334535788874225,0.03037782418834256,0.15213695555461992,0.06267324852857437,-0.2615921028301731,0.05672109360167088,-0.31190834845236637,,,,
2021-01-24,0.014337267141324439,0.0186286940407685,-0.018043499463571533,0.027406612698722244,0.4442668485812382,0.07412464644494321,0.20363215710227012,0.08042524139276308,0.009933249515136744,,,,
2021-01-25,0.030621435004503095,0.030721505053537435,-0.0011007705393777378,0.02601821274892413,-0.1162588491067239,0.08205744020814598,0.07193657805253273,0.10050035024517157,-0.08995646248838662,,,,
2021-01-26,0.004869023273931239,0.0538513974096797,-0.01762586425163115,-0.026877008472100394,-0.4454945218404667,0.02779238484760005,-0.38393677007434046,0.06178790534618761,-0.48333947071020034,,,,
2021-01-27,-0.02190190939722958,0.01464807188318984,-0.03556720329464613,-0.03884312991388994,0.6420450133051012,-0.028397603893672407,0.17166952796730772,0.012991388992886765,-0.05427472783956522,,,,
