date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.019030759017481635,0.019362690860809995,-0.004315113963266226,,,,,,,,,,
2021-01-04,0.0029970029970030065,0.0073260073260073,-0.01243201243201253,0.003219003219003147,-0.01965950318863663,,,,,,,,
2021-01-05,-0.01359202016880423,0.005919105557382398,-0.020059191055573855,-0.012495889510029556,-0.027107413858202478,,,,,,,,
2021-01-06,0.0342170858826194,0.037113075005664964,-0.0016995241332427025,0.03365057783820524,0.04418283596563355,,,,,,,,
2021-01-07,0.006026151222285447,0.009664582148948275,-0.0114837976122798,0.0035247299602045867,0.04693634214491005,,,,,,,,
2021-01-10,0.010004599816007431,0.013109475620975086,-0.01034958601655922,0.011384544618215475,0.6726617343120835,0.030151793928242965,0.7550700655667606,,,,,,
2021-01-11,0.005746452445174244,0.014248856573237934,-0.00973378679488679,0.01981939720886583,-0.24829005776679158,0.04254720300222825,0.2074489947105005,,,,,,
2021-01-12,-0.01866605964033685,0.004666514910084185,-0.027316184839517477,-0.029478716139312633,-0.10750124764292612,0.0008422490325517007,0.017443542289865555,,,,,,
2021-01-13,0.0130094404789316,0.014506101772967961,-0.008634584388671374,0.011512779184895239,0.16003619144023906,0.004605111673958051,0.12765923887043873,,,,,,
2021-01-14,-0.021084676964708615,0.0036080730634795444,-0.025707520577291754,-0.02063366783177356,-0.2105932536764077,-0.019280640432968843,-0.16711028710016185,,,,,,
2021-01-18,0.012973711164219859,0.015591214293843025,-0.001934676226243326,0.009331967679526487,0.26486121170742005,-0.008444292705132583,0.04649929171545053,0.005519517468988155,0.2051762317531276,,,,
2021-01-19,-0.008262591963780319,0.0048670062252405,-0.012837577815506429,-0.005432937181663711,-0.0721137671518306,-0.011771363893604891,0.012398698913861361,-0.002784380305602685,0.08530312239796833,,,,
2021-01-20,-0.0019355573266537363,0.005465103039963504,-0.00580667197996132,0.005920528293293925,0.22603252170180754,0.0010930206079926563,0.25123359197648387,0.0011385631333256097,0.29595240861023786,,,,
2021-01-21,0.006523231860837697,0.006523231860837697,-0.006294346532387252,0.005149919890135024,-0.15359695505743431,0.006179903868162029,0.0052698237059578545,0.002403295948729678,0.04471759457536284,,,,
2021-01-24,-0.025268336314847817,0.005143112701252228,-0.02929338103756718,-0.02303220035778175,-0.09091019269473422,-0.015831842576028765,-0.07910672178073896,-0.021668157423971435,-0.07846824388658746,,,,
2021-01-25,-0.002238638907544277,0.003805686142825282,-0.01958809044101184,0.001119319453771972,0.1085406189725664,-0.013051264830982845,-0.0029181070929852337,-0.018905305574210995,0.006280832540521475,,,,
2021-01-26,-0.021136063408190298,0.024328489652135632,-0.025319242624394556,-0.01651254953764858,-0.615061583539797,-0.026111845002201872,-0.6139028659254986,-0.032485689123734174,-0.6031766472243367,,,,
2021-01-27,0.0118435754189945,0.031284916201117285,-0.00022346368715076004,0.014972067039106252,0.8860464634247451,-0.005966480446927602,-0.04644233160849187,-0.01177653631284914,-0.13579615007583767,,,,
2021-01-28,0.001799775028121342,0.013923509561304837,-0.007986501687289205,0.006749156355455588,0.39156902983017083,0.004499437570303355,0.4329040451384618,-0.0032620922384702933,0.22820390355055653,,,,
2021-01-31,0.007792207792207684,0.011970638057594574,-0.007227555053642032,0.0039525691699606735,0.2962723069952802,0.011902879728966642,0.852731383528563,0.0029813664596272105,0.5948258987679194,,,,
2021-02-01,0.009568287959904165,0.01879485134981196,-0.0027337965599727454,0.008657022439913398,-0.2865770516805556,0.018635379883813696,0.2573212159060061,0.011504727189884933,0.09445317023343103,0.008970269962410127,0.09354346096695698,,
2021-02-02,0.004471451501949053,0.008369639990827737,-0.005388672322861665,0.006535198349002513,-0.036315881790799254,0.02173813345562947,0.22432107128600287,0.018023389130933376,0.06370627033761966,0.014079339601009044,0.042810991689549605,,
2021-02-03,0.004956772334294035,0.01671469740634013,-0.008069164265129714,0.0054178674351585965,-0.16970159597440815,0.018927953890490068,-0.20580649940238838,0.022236311239193007,-0.11195700209917336,0.017919308357348784,-0.14278327541355718,,
2021-02-04,0.004376871688551054,0.014743146740382462,-0.00368578668509556,-0.0008062658373645393,0.19174862235149592,0.011771481225524294,-0.060603517024788056,0.02016816401750754,0.10150460313399146,0.014518544114259457,0.019752030750401328,,
2021-02-07,0.018433720793706643,0.01937301866854524,-0.001408946812257894,0.01937301866854524,0.2952675714593027,0.02648820007044761,0.24737583649390582,0.03927439239168695,0.43997437949739626,0.033327462721615575,0.3094232382997444,,
2021-02-08,0.0,0.00409548326702569,-0.014860753568921137,-0.0033934004212495816,0.018521150391820118,0.01509478118417995,0.2946846686800497,0.030751228644980033,0.43820187126191734,0.028194476948280034,0.3104773889184973,,
