date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.005870882963842083,0.00966470264083763,-0.02045271501843915,,,,,,,,,,
2021-01-04,-0.01197354098635195,0.010843171732395351,-0.01407728376454831,-0.012350330737670667,0.07784891449039422,,,,,,,,
2021-01-05,-0.02866799942293019,0.009789575647657811,-0.030863337523958645,-0.015436615073885385,-0.02771935940979331,,,,,,,,
2021-01-06,-0.020826254671916455,0.01031319329242697,-0.024403893430335888,-0.03022005476385592,-0.017117738686199924,,,,,,,,
2021-01-07,-0.004723794651571245,0.013078274448565352,-0.018055826664063912,-0.023365215693929242,-0.040772083755801325,,,,,,,,
2021-01-10,-0.008493230739261781,0.010324340118827324,-0.008551670400311795,-0.002045388136748927,0.33564863032411596,-0.046506282263562904,0.2840248048146219,,,,,,
2021-01-11,0.027066583796138577,0.033943501012490884,-0.00567395793652381,0.02923191049982976,-0.19467661057929908,-0.0019808729474506404,-0.017432197139620298,,,,,,
2021-01-12,-0.0034083434653484623,0.006557573099998049,-0.0038667756273544907,-0.005859958940423793,0.4627208241087968,0.0005620776942856232,0.4413176287409333,,,,,,
2021-01-13,0.010243303616348953,0.020948260248334627,-0.0017105713308245285,0.009659696927008854,-0.00898949159430873,0.016868245758789424,0.3325574586948361,,,,,,
2021-01-14,-0.01154748181420684,0.016625591286719477,-0.012203362881106572,-0.0123822395357156,-0.2864480700804094,0.0029176769885121967,-0.11988254394402853,,,,,,
2021-01-18,0.005163782569277409,0.012978438251409319,-0.008428593953250019,-0.008356655760968112,0.13387996872229002,-0.009074066774409695,-0.027580898749281713,-0.022180614135361987,0.09259127356347974,,,,
2021-01-19,-0.011980459057072013,0.007599255583126574,-0.012465105459057102,-0.016400434243176276,0.3976470753191397,-0.027640353598014866,0.37461215612838505,-0.03132366625310168,0.4926148419803016,,,,
2021-01-20,0.006714029198219951,0.014911390428604898,-0.0006831134358654678,0.0067920993051759915,-0.1747546790176232,-0.014372706690607973,0.028894167258608272,-0.01730423920680768,0.1809180292038841,,,,
2021-01-21,-0.0056160124368442865,0.0048775748153906395,-0.008919549164399632,-0.004352895452778838,-0.2102306534775713,-0.014523902059852212,-0.17553403854784566,-0.01630586863583372,-0.09671276148545871,,,,
2021-01-24,-0.0005782240811057493,0.006109901123682038,-0.006186997667829597,-0.008152959543588523,0.2754359302770566,-0.01573925948769339,0.11863882393849545,-0.021575467879652255,0.13903801038760233,,,,
2021-01-25,0.016501585176141642,0.020331607033849952,-0.001240572632573933,0.02166079199732196,0.5044622199361524,0.011759840891637285,0.5874566856339021,0.0009038457751611162,0.6435822649041847,,,,
2021-01-26,0.03676836345548007,0.038385010777648665,-0.006839661747637282,0.052541037970485815,-0.595079689667088,0.0651052893384183,-0.4177759001279642,0.05234828386668866,-0.3608368401204851,,,,
2021-01-27,-0.010373026103770666,0.013817273606187452,-0.013736706413148503,-0.028198517563648107,0.536011458811112,0.02163229133097011,0.045938247720446634,0.019392523364486047,0.00786102798477728,,,,
2021-01-28,-0.03072395526780458,0.007808514812634781,-0.0374141651952129,-0.025936825583676604,-0.36747909587804206,-0.011096723562880051,-0.3311544808672384,-0.008073376495977946,-0.3543901530452299,,,,
2021-01-31,0.0026577686383300048,0.021581857334083354,-0.006731720565697374,-0.011193667914718652,0.2303051935284468,-0.02406735600519916,-0.11680179324242956,-0.01669544299377268,-0.1511210358483458,,,,
2021-02-01,0.0028156519391357993,0.01388540682313466,-0.0010028349372263046,-0.00590129789983207,0.3766682158788188,-0.031122596571075856,0.2907147234007197,-0.020120340192467,0.17423223122900122,-0.03166354887856049,0.22336871855056062,,
2021-02-02,0.037143656791011725,0.03868977649834071,-0.0018391907560673104,0.036603894286513894,-0.11059126183661006,0.008620207108871902,0.2073290280268294,0.01797609052017113,0.02972676352644088,0.00845028187597463,0.06798861630158548,,
2021-02-03,0.023028468586387518,0.0288162630890052,-0.0026587041884815754,0.023028468586387518,-0.41386249713635803,0.03910340314136107,-0.34668208380412113,0.03822398560209428,-0.3812663168370639,0.03397414921465969,-0.3798110453164354,,
2021-02-04,-0.0020911158031509114,0.003674679226896238,-0.011166152346922198,-0.0073087542634400204,0.7265280296515106,0.028455416598992755,0.280426450792701,0.02588517134968349,0.15002810209766682,0.02679775052785449,0.09476033175665566,,
2021-02-07,0.0025012102630304067,0.01288930127481036,-0.0050831047280942565,-0.006454736162659347,0.17692085013102377,0.014902372115539686,0.38351047261360494,0.014817653703405043,0.335745439268055,0.01938639664353725,0.2726456474069958,,
2021-02-08,0.012241978336398951,0.021847537298181008,-0.0020404659717964124,0.013202534232577001,-0.014803183104373563,0.02024524831391772,0.27272419350358934,0.02350091968117729,0.3098736662265633,0.03115471081136323,0.22639873889778217,,
