date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.04310974718690619,0.04574017243898876,-0.0017536168347216385,,,,,,,,,,
2021-01-04,-0.009507346585998278,0.006626332469028995,-0.014693171996542742,-0.014261019878997305,0.19053061237020974,,,,,,,,
2021-01-05,-0.02532726237905525,0.01721684689812175,-0.02604012521343202,-0.012236767216846856,-0.26536289507257604,,,,,,,,
2021-01-06,0.008168529664660307,0.015620521639438278,-0.0012897678417885805,0.0071653768988249045,-0.0030401954287675448,,,,,,,,
2021-01-07,0.0014314342971657457,0.003149155453764596,-0.01660463784712274,-0.00114514743773253,0.6988539007579859,,,,,,,,
2021-01-10,-0.01446991404011444,0.0007020057306590388,-0.01833810888252152,0.0008595988538682153,0.12818669047912512,-0.003524355300859483,0.6061099728748287,,,,,,
2021-01-11,-0.02558724832214765,0.002796420581655523,-0.027265100671140963,-0.024049217002237167,-0.14711493151863164,-0.023657718120805304,0.25533615085529116,,,,,,
2021-01-12,0.01134751773049647,0.013475177304964614,-0.010141843971631204,0.014468085106382977,-0.23365200721730928,-0.003574468085106308,-0.06820520628217452,,,,,,
2021-01-13,0.0008457851705667707,0.020157879898505815,-0.0054976036086834545,-0.006202424584155541,-0.276275844677465,-0.009134479842120014,-0.36166605457231427,,,,,,
2021-01-14,0.016040462427745705,0.01632947976878607,-0.0036127167630057855,0.025144508670520205,0.30073584688020816,0.0191329479768787,-0.14540432465829534,,,,,,
2021-01-18,0.006055363321799234,0.009948096885813218,-0.003027681660899617,-0.0023068050749711633,0.011226916390262964,0.01487889273356413,-0.07395515481271075,0.008837946943483166,-0.03731984035058622,,,,
2021-01-19,0.009151656013945297,0.010023242300987834,-0.0032684485764091775,0.007553747821034129,0.5665347322789085,0.021266705403834907,0.5690499778942515,0.017809413131899987,0.5018349976529051,,,,
2021-01-20,0.0032300690060196313,0.00866245778887098,-0.003817354279841534,0.010717956247247251,-0.36323358558147933,0.02434297459991197,-0.01906993844321392,0.02786668624284272,-0.06712871369226903,,,,
2021-01-21,0.0020716188221368004,0.007842556969517522,-0.006806747558449122,0.007842556969517522,0.6098087927641331,0.025303344184670173,0.5953435609357745,0.03271678011245949,0.47181185815988846,,,,
2021-01-24,-0.0036210018105008457,0.0036210018105007347,-0.0190102595051298,0.01961375980687996,-0.5662120163004689,0.035274592637296376,-0.40444973589347655,0.049652987326493925,-0.40123539541077213,,,,
2021-01-25,0.029761904761904656,0.05550595238095246,-0.0001488095238095788,-0.013690476190476253,-0.2061920657772246,0.012410714285714608,-0.48031787540976023,0.029955357142857242,-0.48412976776602545,,,,
2021-01-26,0.016030534351145098,0.03450381679389314,-0.003816793893129722,0.025954198473282508,0.07824051351329753,0.03209160305343528,-0.34325262392185385,0.05271755725190874,-0.37304004828176085,,,,
2021-01-27,-0.025377732140237752,0.01642951444917129,-0.028751650286049646,-0.03916678891007774,0.4152327092193928,-0.01813114273140659,0.10477082040598606,0.002655126888660986,-0.03273812385704333,,,,
