date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.01874626865671636,0.02202985074626862,-0.01134328358208958,,,,,,,,,,
2021-01-04,0.007622591681171409,0.012484244643178544,-0.005281795810575751,0.0053418162175138395,0.27284189601241526,,,,,,,,
2021-01-05,-0.024138739161003064,0.005097258026716789,-0.029177408014998907,-0.023845793297398554,-0.1461252778356602,,,,,,,,
2021-01-06,-0.0009936871639000255,0.013882394201543136,-0.0025718961889176217,-0.0023380874444705046,0.22217078673742652,,,,,,,,
2021-01-07,-0.01861930678888568,0.0005156115726152599,-0.01861930678888568,-0.01987969063305639,-0.09735796376314465,,,,,,,,
2021-01-10,-0.002993839599286119,0.006045253037020082,-0.005411940814094018,0.004951350106511709,0.31407853064589464,-0.02076112614428005,0.3526588304890348,,,,,,
2021-01-11,-0.0035009182736456257,0.007460973370064128,-0.0075183654729109595,-0.0031565656565657463,-0.327005381000684,-0.01674701561065184,-0.16713883659419293,,,,,,
2021-01-12,-0.003906025618932829,0.0031880062036877543,-0.00910448618530646,0.0008616232982940897,1.0696022229234599,-0.007134240909874134,0.7927925914238632,,,,,,
2021-01-13,0.001556465094829207,0.020349339943506184,-0.008647028304605953,0.003574105032570607,-0.2579950699507646,0.0003458811321843669,0.179018998250418,,,,,,
2021-01-14,-0.00011524056467882016,0.0043791414577931675,-0.014058772687986276,-0.0004609622587151696,-0.03263688885463378,0.0026390089311438825,0.09684106877985643,,,,,,
2021-01-18,0.017756302031786575,0.017756302031786575,-0.001688304127612672,0.010362694300518172,-0.5550855078579611,0.01186470280025631,-0.5399188065500622,0.0010246259533095436,-0.4691235348333337,,,,
2021-01-19,-0.00705528568123992,0.0016770761045570293,-0.013879250520471786,-0.00665047420772602,1.3030924777698445,0.0029146426092994115,0.315341829440672,-0.0031633125144575613,0.29156068022583925,,,,
2021-01-20,0.0024957919786408045,0.004643333913750158,-0.010563584653781377,0.003656625457078233,-0.09935736920568972,0.005049625631203369,0.09059018387631057,0.004144175518022042,0.1390904458931581,,,,
2021-01-21,-0.009441022393644638,0.002302688388693852,-0.01660814000345412,-0.008174543779863042,0.4953958564879133,-0.005238616084278336,0.7318256807446513,-0.0031374129295953512,0.652916825854404,,,,
2021-01-24,0.00564126180059854,0.008519456596822517,-0.006044209072070039,-5.756389592437294e-05,-0.09884017769987818,-0.005019571724614202,0.5002713229094735,-0.0016808657609946875,0.43217924917693495,,,,
2021-01-25,0.006549205981221773,0.00869363625825903,-0.01257679378694787,0.006838993856497,0.093148775016626,0.00198214906688321,0.5867504634985534,0.004665584791932353,0.4962947914951492,,,,
2021-01-26,-0.002215226769266665,0.01970385915821371,-0.007636702809840301,0.005829544129648978,-0.2841138892673495,0.008720998017955006,-0.1583871555391585,0.009851929579106855,0.04546446815904326,,,,
2021-01-27,0.01071659895189292,0.01790025319437083,-0.0008832361773538633,0.010068892421833509,-0.2547950612551749,0.01725254666431142,-0.3653445952960316,0.018430194900783015,-0.2541351093284233,,,,
2021-01-28,0.02029245001492086,0.03318412414204719,-0.0028648164726948755,0.013607878245299965,-0.13150064945809137,0.028158758579528653,-0.4116097940856215,0.029746344374813383,-0.31057987541897725,,,,
2021-01-31,-0.033963344788087046,0.006168384879725153,-0.033963344788087046,-0.04037800687285209,0.13221768399183786,-0.020412371134020613,-0.2107253552963243,-0.01522336769759458,-0.17519460108880147,,,,
