date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-02-01,-0.056125259385021664,0.06074325598943586,-0.060554612337294866,,,,,,,,,,
2022-02-02,-0.026669153301007054,0.055016784781797945,-0.06191719507646398,-0.011376352107422605,1.831992855956829,,,,,,,,
2022-02-03,0.04906262465097733,0.08356601515755879,-0.0003988831272437876,0.06940566414040683,0.2467440013211033,,,,,,,,
2022-02-06,0.08530497069676568,0.08617321467332317,-0.001519426958975445,0.08834382461471679,-0.28355194331844746,,,,,,,,
2022-02-07,-0.008131868131868059,0.045274725274725425,-0.02923076923076917,0.012527472527472439,0.2961446660574789,,,,,,,,
2022-02-08,-0.0541111815683788,0.002959205242020646,-0.0725005284295075,-0.03825829634326783,0.6564716990064972,0.04984147114774862,1.5381326388281913,,,,,,
2022-02-09,-0.032731137088204076,0.03081827842720508,-0.03549415515409127,0.005526036131774825,0.7932374974030092,0.03141339001062704,1.9622544287620447,,,,,,
2022-02-10,-0.02765647743813693,0.01705136202952784,-0.04221251819505101,-0.02162611769598677,-0.29127542600261225,-0.018215845290081245,0.7537009035695845,,,,,,
2022-02-13,0.0016628559551028488,0.018499272500519748,-0.023279983371440438,-0.0004157139887756012,0.6040612364029181,-0.027146123467054584,1.5066813050971248,,,,,,
2022-02-14,-0.006249999999999978,0.009375000000000133,-0.016666666666666607,0.002291666666666581,-0.08677404728306704,-0.016416666666666635,0.672378773047211,,,,,,
2022-02-15,0.011016949152542255,0.026906779661016955,-0.005296610169491567,0.016949152542372836,-0.5969774547292808,0.010847457627118695,-0.4939643709235858,0.031567796610169285,0.2052177588624382,,,,
2022-02-16,0.022742327224552827,0.03952307352616469,-0.0022079929344226423,0.04217266504747186,0.8632303698025405,0.05299183042614253,0.035904955467962685,0.062243320821373294,0.6726412371534245,,,,
2022-02-17,-0.005725611098876815,0.010790574763267946,-0.013433164501211126,-0.0026425897379431795,0.5567576163034642,0.0424576084562871,0.6812743880479306,0.04109227042501651,1.3421934716195816,,,,
2022-02-21,0.042949012402388576,0.04915020670647685,-0.0011483693155718289,0.042949012402388576,-0.22691689788352798,0.07491961414790982,0.18960931531086467,0.07494258153422129,0.6292092670569109,,,,
2022-02-22,0.013924344395451316,0.020886516593177085,-0.02111858899976804,0.010443258296588542,-0.06450147480154755,0.06493385936412133,0.14556070940945953,0.08029705268043608,0.2797338299376295,,,,
2022-02-23,-0.026398916967509067,0.0060920577617329386,-0.04738267148014441,-0.027752707581227387,0.14024646310815103,0.013222021660649563,0.34146734032922743,0.04487815884476554,0.2759444783962821,,,,
2022-02-24,0.008881803689364531,0.02322933272603067,-0.00387155545433826,0.009337280801639869,0.19940243309097805,0.009565019357777205,0.2750529534631785,0.04782509678888647,0.43505066040550866,,,,
2022-02-27,-0.058286211396259224,0.01391909525880819,-0.07655502392344493,-0.04501957372770771,-0.6312626796515453,-0.0418877772944759,-0.569646560556724,-0.006176598521095977,-0.4782328154305251,,,,
2022-02-28,-0.04540698890981376,0.005440468717304858,-0.051056706423938,-0.037874032224314735,0.3138198695473322,-0.07578991420799341,-0.2676622985428695,-0.04823184766687594,-0.2651643333794619,,,,
2022-03-01,-0.029518803073190436,0.016983420946219185,-0.04306510311362721,-0.03376465830974529,0.19783961358590818,-0.08980994743226867,-0.03169594115078067,-0.08101496158511923,-0.06127525407613643,,,,
2022-03-02,0.006058158319870666,0.016357027463650864,-0.0398424878836835,-0.0012116316639741997,0.6971022332197285,-0.06518578352180959,0.7133589302008456,-0.07918012924071083,0.6489520548507062,-0.04797051696284338,1.5270877716490485,,
2022-03-03,-0.035882352941176476,0.0007843137254901489,-0.05392156862745101,-0.029019607843137174,-0.18560800909495667,-0.07192156862745092,0.36583174408684394,-0.10135294117647053,0.19423414955041984,-0.07901960784313733,0.6299256653123522,,
2022-03-06,-0.011423039690222625,0.018005808325266104,-0.034462729912875134,-0.012584704743465625,-0.06688782810278104,-0.056147144240077385,0.311419014505423,-0.10160696999031937,0.09243157061777296,-0.0931461761858664,0.41308317058521116,,
2022-03-07,-0.02178899082568808,0.05733944954128445,-0.028096330275229286,-0.012805810397553574,-0.2959954276533009,-0.04655963302752297,-0.2217232418846784,-0.10118501529051993,-0.21263443788686953,-0.10331613149847096,-0.057211371905366515,,
2022-03-08,0.021624780829923917,0.04578219364893821,-0.014416520553282575,0.0192869666861486,0.2698117468966217,-0.010520163646989933,-0.03396960690376116,-0.06674459380479258,0.041192187704363725,-0.07993376193259305,0.10605319824416415,,
2022-03-09,-0.014614185502727972,0.00623538581449723,-0.039945440374123065,0.000194855806703087,0.13286646546637204,-0.003039750584567402,0.059741261917255484,-0.05050662509742798,0.18916481824572506,-0.07407443491816046,0.17452792387513694,,
2022-03-10,0.04257907542579087,0.051094890510948954,-0.020884022708840266,0.04055150040551503,-0.11246876316297738,0.044687753446877476,-0.01854777629316051,0.0021897810218975966,0.0634934566612988,-0.03246147607461469,0.014406798374992258,,
2022-03-13,0.017860647693817455,0.017860647693817455,-0.04631992149165842,-0.031992149165848915,0.04028301553629943,0.0046712463199214405,0.054545841049252974,-0.019254170755643063,0.1403854296920135,-0.06118743866535814,0.0652840355634614,,
2022-03-14,0.0009748488984209214,0.00584909339052464,-0.027100799376096663,-0.0066289725092609775,0.37737509079111287,-0.00471826866835634,0.470400916553404,-0.016065509845974102,0.4470849086988511,-0.06462273347631109,0.4545387528111007,,
2022-03-15,-0.0011589723778250294,0.01216920996716242,-0.02742901294185829,-0.009271779022600013,-0.2917583674605224,-0.017925439443693292,-0.07608204706943211,-0.018427660807417756,-0.045198301154995235,-0.07022406799304615,0.029536764381248748,,
2022-03-16,0.01745440282408306,0.033732104334183166,-0.001568935085310974,0.015297117081780831,0.3320003510661853,-0.001176701313983175,0.22523880742638647,0.0011178662482835833,0.2483059497253619,-0.052304373406550364,0.3853763113190778,-0.04990521017192939,0.9715773163128607
2022-03-17,0.03346255866149761,0.048969598041216145,-0.0026525198938991412,0.040399918384003364,-0.767735079925074,0.03782901448683962,-0.7246967329840894,0.04456233421750633,-0.7082804131571372,-0.010150989593960325,-0.6969072145213032,-0.01289532748418698,-0.6166318947392602
2022-03-20,-0.006298252742787502,0.004266558309630186,-0.012596505485574894,-0.004266558309630297,2.9413113688372188,0.032141405932547995,0.6258360158844547,0.03606257618854114,0.4401061682566212,-0.010595286468914944,0.32756573626699015,-0.020228904239469214,0.5278092152513278
2022-03-21,-0.015447790379350734,0.01779429018380907,-0.02209620649198285,-0.037543996871333585,-0.3617868096303166,-0.013375048885412522,0.013442431874362448,-0.0075870160344155835,-0.08806733839869718,-0.04401642549863116,-0.14709099044251184,-0.057613088254465095,-0.062292174714879134
2022-03-22,-0.0056873896842517535,0.015297117081780831,-0.0056873896842517535,0.0029417532849578265,0.6032691273243675,-0.011060992351441423,0.7687439411725674,-0.006981761129633557,0.4607458925166621,-0.03375171602274951,0.39312238841846403,-0.05152644309341714,0.4256291408507933
2022-03-23,-0.023468803663422966,0.003243655790879707,-0.0313470711696241,-0.027094066017935403,0.026168770994027035,-0.04083190230871969,0.7641988567943994,-0.03453539400877714,0.47095137522118136,-0.052394581186796296,0.4211227104627122,-0.07373274820326914,0.3932607281869098
2022-03-24,-0.028996282527881,0.0003717472118960341,-0.03289962825278803,-0.02583643122676582,-0.04342383276380324,-0.060334572490706395,0.6950129321962941,-0.057453531598513186,0.3924263700467885,-0.06935873605947951,0.35710332730622807,-0.0945043370508053,0.3046568741907989
2022-03-27,-0.042268404367735046,0.001232828460725699,-0.04808030996829882,-0.05248326875660447,-0.21936923267311692,-0.09277914758717865,-0.1387493696451818,-0.09903134906657285,0.06801196722826464,-0.10949277914758715,0.06579610815657544,-0.13806504637783257,0.018361954719765317
2022-03-28,0.011894194922776435,0.018817681519616603,-0.03017930055032836,0.007988638380969304,0.4206240792335043,-0.05868986330552095,0.28486374586549434,-0.08148411148588686,0.5268114483727957,-0.09279247292739223,0.4594062529670089,-0.12603704361204804,0.4417179282521031
2022-03-29,-0.023130434782608678,0.005043478260869483,-0.03130434782608693,-0.02034782608695651,0.1381362780676887,-0.05979130434782609,0.2926998804106675,-0.09140869565217402,0.7420518592702932,-0.10382608695652185,0.6090007646892461,-0.13905507246376814,0.6416682737721928
2022-03-30,0.03715555555555561,0.05031111111111097,-0.00835555555555556,0.022222222222222143,-0.4933764486931148,-0.01575111111111116,-0.3693003969703995,-0.06103111111111126,-0.1450879267824705,-0.07676444444444452,-0.20557406163191372,-0.11429333333333325,-0.17200921680311576
2022-03-31,-0.028610823853843614,0.004825922095828883,-0.03998621165115479,-0.030506721820062088,0.7703265746183008,-0.03254050327473301,0.25403503402543515,-0.0806101344364013,0.5864201068873971,-0.09912961047914526,0.44685929584159334,-0.13611398368378724,0.4343172383944478
2022-04-03,-0.00034258307639611907,0.005481329222336351,-0.014559780746831175,-0.006166495375128478,0.14383106429768278,-0.024049331963001297,0.40420026637543227,-0.07084618019869837,0.4163886132193715,-0.09867249057896554,0.6446663650361824,-0.13417266187050358,0.6231819116477282
2022-04-04,-0.0059322033898305815,0.022372881355932295,-0.009322033898304993,-0.010508474576271132,-0.12030730538530987,-0.028881355932203534,0.11936980465624103,-0.06508474576271206,0.2195466942274087,-0.10244067796610179,0.4271614146499654,-0.13594350282485868,0.4258271527746995
2022-04-05,-0.011744966442953086,0.00805369127516764,-0.020637583892617495,-0.010067114093959773,-0.16265245004288043,-0.029697986577181257,-0.06724207787235115,-0.061308724832214945,-0.045187921600190695,-0.1058724832214768,0.161222452523887,-0.1359955257270692,0.18781728069952663
2022-04-06,-0.01888031521917577,0.002626826465276677,-0.025611558036447102,-0.021507141684452447,-0.3480454826694055,-0.04367098998522401,-0.360027031412427,-0.06736168116893781,-0.37335016555848577,-0.11831390576260081,-0.24919159214051245,-0.14554260384173368,-0.22756514611999967
2022-04-07,-0.043736332396126176,0.013745704467354125,-0.04873477038425489,-0.04857856919712589,-0.1756551571068874,-0.07557013433302096,-0.4679001942536124,-0.09939081537019678,-0.45002451530563503,-0.1536551077788194,-0.3681299976839073,-0.17841299593876903,-0.35290300065241154
2022-04-10,0.05767963085036265,0.06561470006591974,-0.004449571522742279,0.0550428477257745,0.36541334714898754,-0.004911008569545294,-0.12403823465070407,-0.03297626895187877,-0.1825065491992015,-0.09495715227422574,-0.112460795835578,-0.12214348494836291,-0.09043671171758805
2022-04-11,-0.014061742363019158,0.021658315823500862,-0.016001293033780395,-0.019233877485049233,0.36618458800174847,-0.016615484079521514,0.32226714589897587,-0.04527234524001944,0.13097260761183427,-0.10450137384839198,0.22373016625329223,-0.13110823770270985,0.21590275960723426
2022-04-12,-0.03364485981308418,0.005451713395638436,-0.03816199376947049,-0.0362928348909658,-0.2503918382543363,-0.04336448598130849,0.015249070540281684,-0.07129283489096594,-0.14188758279399905,-0.128761682242991,-0.07628864723164586,-0.15533229491173417,-0.10479543077543751
2022-04-13,0.02509992006394901,0.03469224620303768,-0.005899280575539567,0.026378896882494063,0.8309604130994013,-0.00342126298960832,0.9498763766171976,-0.036083133493205466,0.65028576651067,-0.09584332533972839,0.7024597531833223,-0.1251958433253395,0.6370893444833614
2022-04-17,-0.01611119886273893,0.013583951982309328,-0.01611119886273893,-0.012004422682040827,0.5287008691006965,-0.010203759279734603,1.6412378623821167,-0.037703364397409844,1.3619106243964576,-0.0975675248775868,1.586751494729921,-0.1288369399252356,1.4968038736276905
2022-04-18,-0.046169989506820386,0.0026982461400091307,-0.057412681756857875,-0.0509668715335031,-0.4146982637327221,-0.06277919352420913,0.20481941040509688,-0.07881876780092933,0.33722827381023945,-0.13284365162644307,0.3108647183466138,-0.16708639384400126,0.44009126687302724
2022-04-19,0.036844519186668645,0.049992355908882624,-0.005274422871120565,0.019874636905671927,-0.04763115494968295,-0.025714722519492472,0.01834055093851772,-0.047775569484788116,0.2824025577488585,-0.10223971869744708,0.23988121988751443,-0.1428578708658207,0.36159920996504424
