date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.004780079124970804,0.004421689550849317,-0.010472422620432797,,,,,,,,,,
2018-05-29,0.005367561260209985,0.011435239206534442,-0.0004667444574096846,0.0028004667444574416,0.1199431739112018,,,,,,,,
2018-05-30,0.003451182392882224,0.009833762584874783,-0.002341372044017853,0.003277920861624928,-0.2843787665516757,,,,,,,,
2018-05-31,-0.01717819514429686,0.0006871278057718477,-0.017865322950068596,-0.02175904718277588,0.7130743870865972,,,,,,,,
2018-06-03,-0.0018357044515832088,0.005736576411197847,-0.008490133088572716,0.0018357044515833199,0.014649369426508185,,,,,,,,
2018-06-04,0.0016029310739638092,0.0018319212273871788,-0.006411724295855348,-0.0020609113808106594,0.08123652955644345,-0.01181589191664767,0.3817674297937892,,,,,,
2018-06-05,-0.011296882060551239,0.0011296882060551905,-0.01355625847266162,-0.01333032083145047,-0.05648409205723259,-0.021825576140985126,0.20819179400426324,,,,,,
2018-06-06,0.013516609392898227,0.01695303550973648,-0.0068728522336769515,0.013974799541809801,-0.10099392877115076,-0.0016953035509738035,0.03781377146792697,,,,,,
2018-06-07,0.0009199632014720294,0.0057497700091997395,-0.003909843606255681,0.003909843606255681,0.048353165821815924,0.0065317387304506536,-0.03657705944771095,,,,,,
2018-06-10,-0.0016021972991531186,0.005264362554360247,-0.005722133211261138,-0.004806591897459356,0.24841971604029456,0.000869764248111693,0.20885724829615082,,,,,,
2018-06-11,-0.005917159763313529,0.00011379153391000152,-0.010696404187528374,-0.005689576695493859,-0.14209691666071256,-0.004324078288575617,0.002709553748857507,-0.011106053709604047,0.1593507956357243,,,,
2018-06-12,0.00022722108611694658,0.011815496478073229,-0.0038627584639853163,-0.0015905476028175158,-0.27963288391399654,-0.0046807543740061686,-0.2708227753644399,-0.010474892069984199,-0.1961441139018394,,,,
2018-06-13,-0.010293130454240296,0.0026851644663237195,-0.014320877153725653,-0.015215931975833485,0.015102069975115429,-0.02094428283732408,-0.20441621446230762,-0.022935779816513846,-0.17615917116067858,,,,
2018-06-14,0.002485875706214724,0.006327683615819257,-0.014915254237288011,0.009943502824858674,-0.5135564165015687,-0.006508474576271572,-0.5955836385695443,-0.008745762711864558,-0.6142724503283631,,,,
2018-06-17,-0.007690567744854215,0.004750056548292303,-0.018547839855236337,0.0009047726758650843,1.8016328289673047,-0.0021262157882835364,0.4798830730332275,-0.006514363266229561,0.25670350241336903,,,,
2018-06-18,-0.0045641259698768755,0.0045641259698767644,-0.008671839342765941,0.00890004564125979,-0.20603635157368705,0.009128251939753085,0.1980047482783618,0.0037654039251482363,-0.004305969709544555,,,,
2018-06-19,0.004801097393690057,0.0057155921353451156,-0.0009144947416551696,0.0018289894833103393,0.04336527257884626,0.010425240054869223,0.2935192614250597,0.005944215820758769,0.06458374977398829,,,,
2018-06-20,0.012279888785913018,0.014365152919369795,-0.0023169601482853075,0.013438368860055672,0.016827017395204535,0.02275254865616283,0.28559087708180564,0.018257645968489333,0.0994456866119986,,,,
2018-06-21,0.003240740740740655,0.0057870370370369795,-0.0071759259259259744,-0.0009259259259261077,-0.23800206526036294,0.014722222222221859,-0.04293185835268032,0.0161805555555552,-0.1578458917808231,,,,
2018-06-24,0.009458500827618899,0.012532513596595019,-0.011468432253487815,0.02151808938283284,-0.04075596041790941,0.031591392764246606,-0.23508061918732892,0.03738472452116315,-0.16196058893862808,,,,
2018-06-25,-0.0016451233842538215,0.013866039952996623,-0.0037602820211515287,-0.00611045828437129,0.291166460242531,0.01626321974148026,0.08687810030859877,0.027755581668625018,0.14319855325697595,0.024477085781433816,0.03084103552449613,,
2018-06-26,0.009449562957713153,0.019371604063312065,-0.001181195369714061,0.005197259626742223,0.06618897018167136,0.01554453106543785,0.15854791348257646,0.02981337113158511,0.24101688143676725,0.029305457122608125,0.091794951178646,,
2018-06-27,-0.014205868653935694,0.005822077317186869,-0.015370284117372957,-0.014205868653935694,-0.06320063837235768,-0.005449464368887158,0.08098643359630509,0.01127154168607336,0.14641797396784706,0.014077782952957918,0.018954517501202695,,
2018-06-28,0.00046479200557736355,0.010922612131071263,-0.0013943760167325348,-0.002091564025098802,0.08158441226858026,-0.008552172902626443,0.18158599096052686,0.0050894724610732744,0.23106630895975888,0.012224029746688458,0.07956980644457134,,
2018-07-01,-0.005839757066106066,0.00046718056528849417,-0.014249007241298739,0.005138986218173214,-0.059031628753579035,-0.004251343144125785,0.048227657335683904,0.007404811959822233,0.026091179390074215,0.016690025694931165,0.020817017676981964,,
2018-07-02,0.0062221701429574505,0.013006796344035676,-0.0011717834544177075,0.0032809936723694477,0.6186536740076911,0.0014530114834774288,0.5955525345822528,0.007429107101007304,0.6919481240601821,0.01912350597609569,0.6661644137755789,,
2018-07-04,0.0,0.001879699248120259,-0.014097744360902276,0.0025845864661653284,-0.25631207075857443,0.004605263157894335,0.09059867693868506,0.007330827067668855,0.2101294863985277,0.020582706766917314,0.23012651764855363,,
2018-07-05,-0.00749239054085693,0.0038632638726292523,-0.00936548817607119,-0.003512058066026613,-0.10562999258736716,0.002154062280496083,-0.051020148964450285,0.0010302036993676822,0.06671608915476579,0.015008194802154096,0.1011471267668802,,
2018-07-08,0.0018748535270680655,0.0025779235997187566,-0.0072650574173893645,0.0009374267635340328,-0.12715925516508397,0.0020154675415979817,-0.18840039364018035,0.0009139910944453433,-0.07179526143633863,0.014858214202015496,-0.03771790849550427,,
2018-07-09,0.00023331777881474558,0.0041997200186654204,-0.0034997666822211837,-0.004433037797480166,0.14761198856977908,-0.0041063929071397665,-0.04202987930904656,-0.00475968268782101,0.04420516745151004,0.00941437237517495,0.11519843303939648,,
2018-07-10,-0.000234907211651314,0.004345783415550919,-0.0030537937514681923,0.006812309137890438,0.14124329905854305,0.0029128494244772263,0.0753754251103047,0.003359173126614712,0.1442807206153267,0.015315950199670914,0.2872590232799259,0.01711690548899858,0.2412060017758766
2018-07-11,-0.01881597062872875,0.0011473152822396582,-0.019045433685176638,-0.023175768701239052,-0.015457005077834207,-0.020789352914180936,0.10594154379493115,-0.019848554382744577,0.10187327636973742,-0.009786599357503367,0.2677971144123823,-0.006761511396665032,0.20817640196002185
2018-07-12,0.041646720919100044,0.047869794159885126,-0.020105313547151837,0.043082814743896636,-0.6459681271397654,0.026280516993776537,-0.6089293101622143,0.02537099090473882,-0.6153991178411133,0.03235998085208247,-0.5574370984090713,0.03661241423328532,-0.5752167022030108
2018-07-15,-0.010588235294117676,0.010352941176470454,-0.0117647058823529,-0.016941176470588237,1.077914442703301,0.004517647058823293,0.06260091873640095,0.005270588235293916,-0.0837623611684083,0.011447058823529366,-0.02558202864040038,0.018321568627450935,-0.09090377833253505
2018-07-16,-0.0030703826169108384,0.0040151157298062845,-0.004723665564478119,0.0037789324515824507,0.15478041668452236,0.0075106282475194686,0.23894444338516485,0.007817666509210897,0.07667022962182535,0.013202645252716083,0.06645230570457317,0.021256495040151036,0.05942693151090239
2018-07-17,0.000710732054015617,0.006159677801468755,-0.001421464108031345,0.0030798389007344884,0.04260511680640211,0.00814972755271226,0.3012145763729852,0.009808102345415515,0.11947905773086931,0.014108031272210386,0.12065485699906198,0.023422569691226247,0.10964968863747249
2018-07-18,0.00943396226415083,0.014386792452830255,-0.004245283018867951,-0.004481132075471628,-0.1704670980184415,0.001933962264150546,0.10063385150569415,0.004198113207547038,-0.043403415138979495,0.007665094339622813,-0.07421000001714373,0.017688679245282835,-0.07461930445186193
2018-07-19,0.0059509640561770105,0.00845036895977147,-0.0035705784337062285,0.009283503927636216,0.1812818491622903,0.00561771006903089,0.36283246518519263,0.013139728636038628,0.16077352973340697,0.0154248988336112,0.10138745467271493,0.025660557010235507,0.1040143003514189
2018-07-22,-0.003328578221588274,0.0014265335235377208,-0.014740846409890707,-0.001188777936281582,0.3246340838256361,0.005515929624345883,0.4207098089403376,0.010271041369471767,0.540669221384595,0.012850689491202827,0.45834365650662034,0.023141543826279642,0.46458047336989616
2018-07-23,-0.004010379806558162,0.011559330030667558,-0.0075489502241095074,-0.007784854918612805,-0.1050278934897585,-0.004387827317763993,0.17075827774385166,0.0009672092474635186,0.3356779550227518,0.0036211370606273885,0.2714409198377923,0.014059919792403619,0.30474537352623843
2018-07-24,-0.01853568118628357,0.0013901760889714065,-0.020157553290083396,-0.017840593141797867,-0.15406276366227556,-0.021918443002780674,-0.04534274500064417,-0.01797961075069554,0.11669477613585855,-0.014168211306765488,0.04864217192144005,-0.005035526722273809,0.1076413252363102
2018-07-25,0.0011486331265793126,0.006781529979324574,-0.00712152538479216,-0.008499885136687424,-0.12070708880997594,-0.025867218010567905,-0.15753817285218008,-0.024971284171835917,-0.005519776290765166,-0.021847002067539756,-0.08110685592337996,-0.014089899686040575,-0.021643945852037993
2018-07-26,0.01620859760394633,0.02466525722339674,-0.0035236081747709314,0.02255109231853414,0.06656506244954286,0.001409443269907884,-0.11034866478598948,-0.0031007751937986994,0.08570603533040488,0.0016208597603946107,-0.013764179565824985,0.0077675984652727514,0.042173565350237974
2018-07-29,0.0068769267251600485,0.010433957789897974,-0.0021342186388428885,0.009485416172634542,0.44120263298345486,0.0135641451268671,0.29931460445184244,0.0082285985297601,0.37654780978384705,0.010682949964429644,0.42088599603068233,0.01565093668484674,0.4976924075391158
2018-07-30,-0.0011823126034522513,0.007803263182785569,-0.008867344525892662,-0.0028375502482855808,-0.2679366118917582,0.011208323480728088,-0.05222753484587117,0.004587372901394993,-0.03614314304409816,0.006798297469851056,0.027683695238408745,0.011129502640498057,0.04205346609299765
2018-07-31,0.0031055900621117516,0.011466794075489783,-0.012661251791686645,0.010272336359292922,-0.03462849385164879,0.02111801242236,-0.05357908939811262,0.014787386526516677,-0.07085067587890859,0.016519350215002282,-0.010006271584263815,0.0199872591176935,0.011010999891362783
2018-08-01,-0.026804608511638905,0.0016458970138726325,-0.031272043263578575,-0.015753585704208817,0.200568508552305,-0.0010815894662592473,0.1470029695311137,-0.0020221020456150374,0.12286871123458742,-0.00044674347519391144,0.2112228423764011,0.002382631867700935,0.2127728525890744
2018-08-02,-0.0028017744571561254,0.0010506654214335054,-0.008638804576231562,-0.00700443614289048,0.34632673785796286,-0.01274807378006082,0.46233160976872756,-0.008708848937660663,0.4634766536357837,-0.007483072612654573,0.6303822086264237,-0.005580200793836365,0.6247169686326572
2018-08-05,-0.013163972286374115,0.0025404157043880105,-0.014896073903002183,-0.010854503464203247,-0.06632255625224504,-0.02226327944572759,0.24466126387106213,-0.017575057736720634,0.3152166110417258,-0.018117782909930602,0.49832655352447475,-0.016628175519630917,0.4994648973383562
2018-08-06,-0.0064249655805415085,0.0013767783386875454,-0.007916475447452886,-0.0064249655805415085,-0.2048029277175658,-0.02335933914639765,-0.020831607128346086,-0.021041762276273523,0.03859087240081216,-0.02370353373106915,0.16689731204246794,-0.02286981795930909,0.1681391246018642
2018-08-07,-0.0045620437956205295,0.0027372262773721623,-0.009124087591241059,-0.005930656934306722,0.2962848821547637,-0.02326642335766449,0.2281837700631646,-0.02413321167883231,0.35023769663656434,-0.02867244525547441,0.504784553314916,-0.02768400243309066,0.48888585505318205
2018-08-08,0.002512562814070307,0.007537688442210921,-0.001827318410232981,0.0013704888076748745,-0.012892024269743008,-0.01288259479214271,0.10265436837783914,-0.021242576518958445,0.2848637607320641,-0.02589081772498858,0.4718927336881986,-0.02536927059540195,0.45017637108368214
2018-08-09,-0.0020557332115122007,0.0038830516217451816,-0.004568296025582508,0.0,-0.01558433723835495,-0.007172224760164658,0.030530163512653807,-0.020671539515760617,0.19906830520053265,-0.02566240292370947,0.43533567279929897,-0.02426526572255272,0.41199217776124386
2018-08-12,0.007542857142857073,0.014628571428571435,-0.0011428571428571122,0.0006857142857144005,-0.20930037402631585,-0.0021485714285716107,-0.17491638677814647,-0.017234285714285646,-0.0945669348546726,-0.02270857142857141,0.034108049813936336,-0.02295619047619102,0.10196830327379591
2018-08-13,-0.0036363636363635488,0.006363636363636349,-0.009545454545454635,-0.005681818181818232,0.13340045779878262,-0.005772727272727374,-0.017702362210932465,-0.01922727272727265,0.0438188810805058,-0.026840909090909082,0.15217652779127455,-0.027962121212121716,0.24394433220532452
2018-08-14,-0.004559963520291865,0.01459188326493388,-0.019379844961240345,0.0031919744642043835,-0.4272394118318944,-0.0006839945280437965,-0.45213935595449795,-0.012197902416780537,-0.4197713839993529,-0.021842225262197812,-0.3494097768563357,-0.023955008359933694,-0.2944820399023602
2018-08-15,0.013507528786536938,0.020593445527015142,-0.001771479185119551,-0.028786536758192982,-0.42645329036272916,-0.02936226749335713,-0.6282820022368235,-0.036204605845881255,-0.6543601398531682,-0.04817316209034539,-0.6190659420995748,-0.05117360496014234,-0.5854669644740247
2018-08-16,-0.01678657074340517,0.004469151951166372,-0.020710704163941496,-0.015478526269893211,1.1010903688954095,-0.03836930455635501,0.0794472224493259,-0.045389143230869844,-0.14155421372297994,-0.059897536516241634,-0.1474728433520961,-0.06397064166848387,-0.08507677775504585
2018-08-19,-0.004976200778883499,0.002379922111640065,-0.009519688446559926,-0.007572479446127267,0.2003986932326669,-0.03660752920813515,0.38734314110459733,-0.04604067503245346,0.0810750480830198,-0.06284076157507568,0.029632020901143363,-0.06877974902639616,0.10327604639044075
2018-08-20,0.010266491917868104,0.01419833988641317,-0.001310615989515096,0.009611183923110556,0.036050680908009225,-0.01655744866754061,0.449984202904109,-0.030493665356050692,0.1465976031170071,-0.049290083005679386,0.07650527631596904,-0.057244793942042405,0.136028642320984
2018-08-21,-0.0008697542944118286,0.003696455751250216,-0.005955642530985128,-0.004566210045662156,0.41009349752736446,-0.013307240704501178,1.0845452171323364,-0.03013698630136974,0.6211786169055382,-0.04994564035659932,0.5222277525661754,-0.05943321011814229,0.5978486974645096
2018-08-22,-0.003042155584528472,0.004997827031725244,-0.00369404606692747,-0.0006518904823989979,-0.14149671568222966,-0.00469361147327263,0.5984288958321264,-0.02609734897870497,0.3871432154237928,-0.04749022164276395,0.28252856022497697,-0.057569172823410675,0.3619643431790367
2018-08-23,-0.002590673575129432,0.002590673575129543,-0.00539723661485314,-0.006476683937823746,-0.012596320698125996,-0.007426597582038008,0.15108343831337323,-0.027569084628670026,0.3778892934997937,-0.05097150259067351,0.2402429075793202,-0.06191709844559634,0.3391996656903913
2018-08-26,-0.0019317450096587585,0.005687915861772863,-0.005363811976819122,-0.0057952350289762755,-0.09498564603087734,-0.011247048722902053,-0.04632710268535378,-0.027752736638763542,0.2542909378650884,-0.05244687701223438,0.10362361165456524,-0.0641053158760827,0.14368697876579462
2018-08-27,-0.0036208732694356094,0.006815761448349278,-0.007028753993610359,-0.007667731629392938,-0.10118613485116479,-0.017252396166134276,-0.16453765297769918,-0.029158679446219415,0.12265650586972576,-0.05500532481363141,-0.0030614263084484117,-0.06837770678026345,0.015326209933224533
2018-08-28,-0.008635214827295679,0.0029486099410278577,-0.012215669755686553,-0.01116259477674797,-0.053080612034010155,-0.0232940185341195,-0.2036426243856464,-0.03378264532434694,0.07872277639467518,-0.060646588037067906,-0.060314232867296314,-0.07554057848918883,-0.04193261891813094
2018-08-29,0.0033934252386003116,0.00827147401908812,-0.003817603393425184,0.0069989395546128375,0.2452287604239185,-0.010137857900318181,0.07808030239255559,-0.019342523860021,0.2959522541959707,-0.048112407211028385,0.16572250076130834,-0.06534464475079582,0.1928038466618982
2018-08-30,-0.018002930709650533,0.0012560184216034997,-0.020305631149256986,-0.012978857023236423,-0.34796260989946326,-0.018254134393971277,-0.2901488778677397,-0.027904542599958226,-0.2851289854711079,-0.05563114925685564,-0.24350845452454906,-0.07416090991556834,-0.23330337993195993
2018-09-03,0.002304630211606984,0.006913890634820952,-0.004609260423213857,0.0008380473496754082,0.30237044940187174,-0.011355541588099594,0.02206196669751903,-0.02310915566729521,-0.059819731360956196,-0.049664781060129615,0.01532783373327784,-0.06936238564145591,0.005783459771630195
2018-09-04,0.006134969325153339,0.008038925322614743,-0.010894859318806849,0.009731330653691472,-0.08146150991391443,0.003088639729214915,-0.042824618983256624,-0.01040829278612232,-0.13720693911081472,-0.03573090755235864,-0.05591042973441296,-0.05630773570270131,-0.07059998006223489
2018-09-05,0.0033840947546530664,0.01311336717428091,-0.004441624365482233,-0.0002115059221657889,0.2588105218762329,0.004230118443316444,0.22510808339014732,-0.007466159052453514,0.09940038426828046,-0.03203257191201336,0.19682747986824234,-0.05306683587140504,0.17663877421139595
2018-09-06,-0.0008501594048884176,0.009351753453772593,-0.003613177470775608,0.0048884165781084565,-0.04014769650653505,0.008289054197662127,0.1331742432930756,0.00012752391073322933,0.07461820479758852,-0.023645058448458878,0.15638315123644952,-0.0455189514700679,0.1213862404836561
2018-09-09,0.004886339494370118,0.008285532186105726,-0.006267261525387702,-0.00042489908646703434,0.03810543602142347,0.00743573401317188,0.18829804668398542,0.001890800934778003,0.1267174450745101,-0.020586360739324294,0.2098792917750283,-0.04343176828836548,0.15148634200330346
