date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.019753660237043946,0.012781780153381384,-0.019753660237043946,,,,,,,,,,
2018-05-29,0.022410945977825003,0.025241802311865902,-0.0016513328615239686,0.015097900448219015,0.15266205523240584,,,,,,,,
2018-05-30,0.006396588486140553,0.013266998341625369,-0.0008291873963516272,0.004264392324093702,-0.17222736508368408,,,,,,,,
2018-05-31,0.005448945747453138,0.006870409855484372,-0.008528784648187626,0.0,0.6847591030217508,,,,,,,,
2018-06-03,0.013067236873366417,0.016631028747920995,-0.002138275124732747,0.0028510334996436626,-0.0844659252268859,,,,,,,,
2018-06-04,0.00142891164562986,0.01762324362943546,-0.002024291497975783,0.002381519409383248,0.11210070271789507,0.009430816861157432,0.3804529633576772,,,,,,
2018-06-05,-0.00850259801606057,0.0005904581955598065,-0.02716107699574888,-0.008266414737836625,-0.19251341571891567,-0.0038261691072272175,0.011871651532419314,,,,,,
2018-06-06,0.000706880301602375,0.009896324222431696,-0.006833176248821848,-0.0023562676720073616,0.19681019534652644,-0.006409048067860468,0.1759335955821908,,,,,,
2018-06-07,-0.03960171984611904,0.010183299389002087,-0.04231726634985289,-0.03960171984611904,-0.5432028498656007,-0.04471599909481783,-0.5229278519895024,,,,,,
2018-06-10,0.003178206583428045,0.012485811577752637,-0.011827468785470918,0.003178206583428045,1.2093261989184905,-0.03269012485811573,0.29726719716259553,,,,,,
2018-06-11,-0.01714158504007135,0.0017809439002671734,-0.018477292965271563,-0.01936776491540526,-0.16076921799216004,-0.04269813000890488,0.07449909197616988,-0.049554764024933196,0.10220843576285077,,,,
2018-06-12,0.03531598513011169,0.03531598513011169,-0.01579925650557623,0.043680297397769685,-0.5050507638661188,0.012732342007435005,-0.4502120590507006,-0.0036477695167287383,-0.4712742438104284,,,,
2018-06-13,-0.0013927576601669989,0.004874651810584885,-0.011490250696378768,-0.0009285051067781103,0.9984142922351797,0.015041782729804831,0.2978630595808267,-0.0030640668523675973,0.14149661130608826,,,,
2018-06-14,0.0051353874883286466,0.00922035480859007,-0.019374416433240116,0.0056022408963585235,-0.40110903153576793,0.023716153127917527,-0.2032866874726239,0.0045518207282913,-0.3396505996376149,,,,
2018-06-17,0.014071070832339716,0.033150488910088205,-0.010493679942761736,0.0217028380634392,0.13586431320247216,0.03949439542093969,-0.11738103842012904,0.027855950393512963,-0.19242060224940116,,,,
