date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.02798117154811708,0.045502092050209164,-0.005753138075313746,,,,,,,,,,
2021-01-04,-0.020581425263699438,0.0018008747105737744,-0.021867764342680562,-0.016207872395163303,0.21751705056556636,,,,,,,,
2021-01-05,-0.023538344722854987,0.008352315869400329,-0.031511009870918705,-0.016198430777018547,-0.016393549015153996,,,,,,,,
2021-01-06,-0.012944983818770295,0.0022404779686331366,-0.019168533731640625,-0.01643017176997774,0.11185808779314499,,,,,,,,
2021-01-07,-0.012990196078431215,0.0014705882352941124,-0.016053921568627283,-0.01544117647058807,0.05017959776163772,,,,,,,,
2021-01-10,-0.010021999511121926,0.00782204839892442,-0.010021999511121926,-0.002688829137130311,0.4666306076682176,-0.03402591053532111,0.6909277041779043,,,,,,
2021-01-11,-0.012286196097325952,0.006022645145747907,-0.014815707058539962,-0.01445434834979531,-0.18413782680973245,-0.035124066490002215,0.20809712357060106,,,,,,
2021-01-12,0.04942298043151028,0.04942298043151028,-0.0012543903662819433,0.04139488208730557,-0.21327465754401875,0.018063221274460695,-0.1084488063778215,,,,,,
2021-01-13,0.06191619962636774,0.06191619962636774,-0.0024019215372297342,0.06378436082199102,-0.27915923184031166,0.08486789431545239,-0.3716339020082744,,,,,,
2021-01-14,0.006176154672395295,0.02040547798066572,-0.005907626208378036,0.006176154672395295,-0.22043889839344966,0.07706766917293217,-0.4653456094348589,,,,,,
2021-01-18,0.016549104720564367,0.02143244709712433,-0.01058057514921329,0.010309278350515427,0.3358281331067605,0.06885512750949552,-0.15995682740959705,0.07048290830168225,-0.17262152108412232,,,,
2021-01-19,-0.0201271186440678,0.005296610169491567,-0.030190677966101753,-0.02383474576271183,0.2658817433011371,0.021927966101694896,0.19458758382993602,0.04131355932203418,0.048867053102837454,,,,
2021-01-20,0.011021505376344054,0.01774193548387082,-0.0040322580645162365,0.015053763440860068,0.1285929225355107,0.017150537634408547,0.4051794867435672,0.054005376344085976,0.1806546187128637,,,,
2021-01-21,0.0051323608860074366,0.007158292814694489,-0.020529443544030412,0.004862236628849326,-0.2719000622630322,0.007725553754726944,0.012563268772056713,0.05289032955159367,-0.15338467042060355,,,,
2021-01-24,-0.005652759084791459,0.0010767160161506695,-0.02072678331090161,-0.003499327052489787,0.08760472326670632,0.0017765814266486046,0.0831635009040228,0.04072678331090174,-0.05441369106518523,,,,
2021-01-25,0.005399568034557323,0.008639308855291628,-0.03644708423326137,0.002969762419006372,-0.3049177106362073,0.004265658747300005,-0.3181876922717012,0.033963282937364836,-0.32880008421939144,,,,
2021-01-26,0.04177396280400547,0.049785407725321695,-0.024606580829756752,0.05979971387696703,-0.41798671644595486,0.06535050071530724,-0.5783094648726517,0.0847210300429182,-0.5732030847909024,,,,
2021-01-27,-0.01889938854919404,0.011673151750972721,-0.03696498054474706,-0.028627015008337753,0.9174639543134988,0.019232907170650515,0.05341732375561259,0.03543635352973862,-0.04171242922837459,,,,
2021-01-28,-0.0038867295946696245,0.013603553581343464,-0.007912270960577561,-0.001110494169905829,-0.29581623865941964,0.011327040533037236,-0.20387548728553373,0.023514714047751184,-0.3011600723326241,,,,
2021-01-31,0.010215350635008447,0.014632799558255138,-0.009110988404196552,-0.005521811154058365,0.200064423323008,0.00022087244616231239,0.05282394782593336,0.013859745996686712,-0.11856958160140496,,,,
2021-02-01,-0.015405405405405359,0.009459459459459474,-0.018378378378378413,-0.021081081081081088,0.5340553712854532,-0.025891891891891894,0.7207800717525215,-0.010270270270270498,0.3535939890340485,0.028081081081081205,0.14744334258444458,,
2021-02-02,0.010379677683693078,0.023490849494673505,-0.011745424747336752,0.01065282709642168,-0.01966444427190861,-0.015733406173176534,0.5993500706401678,0.0006555585905487771,0.31347896688173926,0.03733952472002189,0.11879327083553148,,
2021-02-03,-0.013717052178590539,0.002958579881656709,-0.016272189349112343,-0.015330823023130713,0.10772050094421393,-0.0218934911242602,0.45330129352517035,-0.017778375470683394,0.46814357048819066,0.01839698762775699,0.24456248240395606,,
2021-02-04,-0.002396804260985208,0.0013315579227697327,-0.009853528628495312,-0.009853528628495312,-0.2686510274650129,-0.025139813581890547,0.003223676853866708,-0.02750998668442084,0.08361614784486093,0.005259653794940311,-0.0904994430442898,,
2021-02-07,0.014773032500671635,0.01933924254633368,-0.00819231802309961,0.008595218909481561,0.4077584008222026,-0.008541498791296953,0.2821933068902598,-0.01772763900080576,0.5439652047294807,0.010381412839108428,0.30354817006211166,,
2021-02-08,-0.015295358649789037,0.0015822784810124446,-0.02083333333333326,-0.018196202531645667,0.011363331937729093,-0.02125527426160312,0.1521106665758376,-0.03539029535864979,0.5489376440412925,-0.012710970464135052,0.3234766544991401,,
2021-02-09,0.004481940416556807,0.00817295017136832,-0.009227524387028785,-0.00026364355391506056,-0.04137301530814774,-0.01666227260743436,0.0793771081446566,-0.03332454521486938,0.42389437282673526,-0.016912733983653894,0.28694298571616206,,
2021-02-10,0.010889774236387817,0.017795484727755717,-0.005282868525896434,0.007436918990703978,0.05520989313714719,-0.002337317397077987,0.11666091136159173,-0.01822045152722429,0.3237052499221871,-0.014355909694554914,0.372331061149213,,
2021-02-11,-0.005586592178770999,0.0018621973929233704,-0.011439212556531131,0.0015961691939343492,0.4069210876617364,0.0017557861133281616,0.556058457134267,-0.012210694333599448,0.7944214961557985,-0.015722266560255438,0.9323922174800598,,
2021-02-15,0.020086862106405867,0.021172638436481872,-0.00027144408251911223,0.02035830618892498,-0.34081174410163206,0.022366992399565966,-0.10956326550249129,0.01216069489685112,0.05349119759649179,0.004478827361563464,0.2439314506139818,,
2021-02-16,0.0016393442622948395,0.004368852459016415,-0.014754098360655665,0.006557377049180468,0.3417155772736207,0.026939890710383052,0.20845186849437547,0.020491803278688492,0.3293166902388174,0.010519125683060127,0.6279360815763411,0.03304189435336946,0.5318679098888706
2021-02-17,-0.004376367614879806,0.009846827133479286,-0.006564551422319487,0.001094091903719896,0.026771591229467262,0.020842450765864662,0.18767535377416822,0.020514223194748382,0.32144249840486294,0.011269146608315017,0.6397271697571931,0.0326768781911011,0.5523425513287863
2021-02-18,0.024294889695615662,0.024294889695615662,-0.0013962580284837545,0.020943870427254874,-0.4488452785583511,0.03457134878525592,-0.3837888646447729,0.04174811505166143,-0.298726257031975,0.030773526947779795,-0.10489299512246186,0.052154891557292915,-0.1508371489646454
2021-02-21,0.01767388825541638,0.019384264538198304,-0.0019954389965792796,0.020809578107183757,0.04982622353285948,0.045610034207526295,-0.29097461352480036,0.059521094640821115,-0.23666872344127776,0.05024230330672741,-0.041469927970913645,0.07053401748384625,-0.09999120433120856
2021-02-22,-0.011020062164453281,0.004238485447866536,-0.022322690025430858,-0.00875953659225781,0.411384157764757,0.022266176886126532,0.13466053449427773,0.043260808137892015,0.06822165654287327,0.03830178016388808,0.35815959697635336,0.056362437600074866,0.2837176443216143
2021-02-23,-0.0033840947546530664,0.01212633953750708,-0.018330513254371072,-0.001974055273547659,-0.09729387175863335,0.012069937958263388,0.001688960064408107,0.03601240834743358,-0.04179804238152118,0.03377044557247588,0.21698571676518918,0.049191577364165795,0.16003980772886406
2021-02-24,0.03823529411764692,0.05147058823529416,-0.004117647058823559,0.04294117647058826,-0.07398613469042115,0.048823529411765376,-0.027405123384507735,0.07326470588235279,-0.10831742996100802,0.07583823529411782,0.10108099037153795,0.08890196078431334,0.08685177156589585
2021-02-25,0.026228519746759105,0.0304492010853179,-0.0012059089538739576,0.025022610792885036,-0.2787249836341532,0.05963219776906903,-0.2527127365254528,0.08827253542357516,-0.35110659426727764,0.10132649984926134,-0.25918681711555847,0.108602150537634,-0.20815347137795237
2021-02-28,-0.02377458174346936,0.01056648077487532,-0.02377458174346936,-0.026416201937188077,0.4742822674460354,0.016143234517171257,0.13315529448936503,0.04637511006750783,0.011334286001522198,0.06810977399471674,0.09711959097502487,0.07277174444770562,0.18634936592511742
2021-03-01,0.017611940298507545,0.019823880597014787,-0.002388059701492473,0.017014925373134426,0.2114015698166518,0.027402985074627795,0.31103177647815117,0.053671641791044555,0.2664150053803147,0.08337313432835813,0.2713313169114122,0.08764179104477599,0.426775467620538
2021-03-02,0.03203943314849034,0.03203943314849034,-0.00030807147258160583,0.03203943314849034,-0.15487934787642998,0.04867529266789994,0.09499960668503116,0.07714109673444236,0.052403742594099745,0.1138940234134318,0.03338027382073516,0.11864859314027476,0.17895005242974293
2021-03-03,0.017241379310344973,0.02758620689655178,-0.010031347962382475,0.017554858934169415,0.14645183367159098,0.0482758620689665,0.25350585601682973,0.08307210031347956,0.2336935047771882,0.12633228840125388,0.17978730218665095,0.1336886102403343,0.3426062028152934
2021-03-04,-0.023679417122040136,0.0030358227079538835,-0.0455373406193077,-0.031572556162720034,0.00715423193021647,0.0024286581663641726,0.21250174017269297,0.034729811778991815,0.257424595346184,0.0836217364905889,0.17462637218983335,0.09196518923294872,0.34821574293206914
2021-03-07,0.016312711603570396,0.024007386888273308,-0.0007694675284702912,0.013850415512465242,0.06805466277297612,0.014896891351185992,0.13635502334129046,0.040227762388426846,0.28351594451762985,0.09210526315789469,0.24629907496140002,0.10271878526726153,0.44001749199064477
2021-03-08,0.0012150668286754485,0.020352369380316038,-0.005012150668286752,-0.013061968408262459,-0.21868874871166422,-0.007958687727823932,-0.15318129495893262,0.01877278250303749,-0.042799593399470814,0.07015492102065624,-0.05306870061379687,0.08372823005265273,0.11299487735279912
2021-03-09,-0.007814848211602166,0.009017132551848439,-0.00871656146678712,-0.010519987977156586,0.4964489012794555,-0.021881574992484443,0.32279699375642634,0.000631199278629202,0.45083138111239496,0.052419597234746096,0.42182436371731136,0.06808936980262481,0.6629295681086602
2021-03-10,0.010526315789473717,0.01834586466165411,-0.0009022556390977376,0.0006015037593984918,-0.069831876181358,-0.01642105263157767,0.14821774553758504,-0.0053533834586467766,0.3073271063791605,0.046060150375940134,0.30463412782379695,0.06495238095238087,0.5075641749975925
2021-03-11,0.004842615012106588,0.01180387409200967,-0.012409200968522938,0.006355932203389925,-0.062366639177850125,-0.0019975786924927297,0.04475247121994874,-0.001301452784503665,0.18265347819816347,0.045626513317191586,0.20715072870017348,0.07000605326876497,0.33163019775922997
2021-03-14,-0.017549077929803536,0.005056513979774024,-0.031231409875074223,-0.017251635930993436,-0.11020549184778139,-0.01861986912551916,-0.08624389200572546,-0.018917311124330816,-0.027591599348480544,0.02073170731707341,0.06548222306312823,0.04863176680547299,0.16202231508749998
2021-03-15,0.013038204972710687,0.02031534263189827,-0.0045482110369921,0.019405700424499628,0.020546599661166676,0.007277137659188693,-0.04855660011451157,-0.0012431776834443964,-0.02246819449504922,0.034520921770770485,0.09986701882053084,0.06655548817465107,0.14380853956329998
2021-03-16,0.006734006734006703,0.012549739822466988,-0.0027548209366392573,0.009488827670645739,-0.08328465563510734,0.01720232629323637,-0.1617460247829129,0.006642179369451995,-0.10068117993201275,0.038429752066115874,0.0005117507578713543,0.07337006427915482,0.020966299127598065
2021-03-17,-0.014541048167222015,0.010602847621932865,-0.024538018782187088,-0.010299909118448802,-0.11169729850938093,0.0030899727355357953,-0.20670217973294103,-0.003089972735534574,-0.20529400826389776,0.021781278400484716,-0.10230695923016131,0.05794203776633333,-0.09712773492084759
2021-03-18,-0.021906453522794633,0.006808762581409056,-0.04203670811130855,-0.022794552989934935,-0.8070466615959871,-0.021195973949081237,-0.8350966212442477,-0.02252812314979269,-0.8430144266372662,-0.006764357608052163,-0.8238068337563736,0.030274324057627755,-0.8259820660108201
2021-03-21,-0.011347105033459481,0.0033459412278149525,-0.024148967122490483,-0.01716613325574623,2.5234686806161393,-0.033692173407040005,0.18517824782119852,-0.036863543788187014,-0.14927323710090545,-0.02676752982251951,-0.24563919021234693,0.009291048394918233,-0.29048066791632177
2021-03-22,0.010600706713780994,0.02031802120141335,-0.001914016489988124,0.012073027090694799,0.40805266437000665,-0.017608951707890563,0.7912930231097055,-0.019699646643109192,0.26648948702107833,-0.016063015312132056,0.07541439356655943,0.01835492736552813,0.005397740163279208
2021-03-23,-0.0020703933747412417,0.00709849157054121,-0.01005619639160027,0.004436557231588312,0.22322012528268664,-0.00745341614906736,1.245080473112254,-0.012274475007394203,0.5585064542598115,-0.013812481514344777,0.3270831148558049,0.01964901902790106,0.23533804310845152
2021-03-24,-0.0029489826010025144,0.004570923031554042,-0.017693895606015753,-0.0029489826010025144,-0.03991813163038105,-0.0036567384252420565,1.147746429403134,-0.013594809790621998,0.5197971275361941,-0.019153641993512105,0.26941695302406465,0.012601985648285075,0.18455747758521612
2021-03-25,-0.00701959637320837,0.0032173150043872667,-0.01608657502193611,-0.00818952910207671,0.10279794783820373,-0.006551623281660146,1.3411306214714163,-0.019742614799648783,0.7003479317765542,-0.027317929219069836,0.392294688467566,0.00038997757628966845,0.3045827827591965
2021-03-28,-0.0017554125219427785,0.007314218841427689,-0.007314218841427689,0.00029256875365701873,-0.13867263356159387,-0.0038619075482727583,0.08187592168085378,-0.016091281451140693,0.4717235614478237,-0.025541252194265618,0.16734680021609316,-0.0026916325336453495,0.12095385147006588
2021-03-29,0.006780660377358361,0.008254716981132004,-0.0035377358490567,0.007665094339622591,0.5470503064103347,0.0026533018867933578,0.4971330925420201,-0.006898584905660199,1.2942414508918993,-0.01790978773584906,0.8046566916719184,0.001601808176100672,0.7511800129656863
2021-03-30,-0.013364323067983741,0.01568855316676343,-0.014235909355026166,-0.014526438117373641,-0.5336760221413486,-0.012144102266123502,-0.36953921346598484,-0.01859384079023807,0.053757709181496915,-0.031565950029052936,-0.16540127244286917,-0.015775711795467884,-0.19228736001460645
2021-03-31,-0.0020097616996841428,0.009761699684180503,-0.009474590869939625,-0.011771461383864423,0.7147158456176854,-0.020269882285385066,0.1983794860124104,-0.025122021246052006,0.8610217799464104,-0.04015216767154772,0.4554144619855631,-0.029447794047277265,0.41090932954515
2021-04-04,-0.015258547612319817,0.0036733540548177235,-0.015258547612319817,-0.01582367900536885,-0.05068405774239515,-0.030573608363943627,0.10440921038869289,-0.035405481774512415,0.7362245396606031,-0.05120090421022905,0.3782544825114753,-0.04643496279551673,0.3421540974592958
2021-04-05,0.0019835647492207897,0.011618022102578784,-0.007934258996883048,0.0028336639274582076,0.10935774685930433,-0.021025786341738795,0.22263469397654068,-0.028109946160385313,0.3160334551029589,-0.0450410881269484,0.5284246161688886,-0.044129592896949066,0.4677612300856253
2021-04-06,0.02436194895591659,0.02436194895591659,-0.0002900232018561155,0.02349187935034802,0.20934151186235606,0.008410672853829348,0.40535315625966883,-0.0026102088167052617,0.4650042384041977,-0.018546983758700897,0.8454232135730149,-0.021471384377417024,0.7483545368560971
2021-04-07,-0.0062929061784896545,0.0028604118993136307,-0.012585812356979309,-0.013729977116704872,-0.4510447078909352,-0.0022311212814636328,-0.23054226817662926,-0.014816933638443719,-0.23736096659157258,-0.029791189931350326,-0.004064643589562267,-0.035774218154081106,-0.04798532046295634
2021-04-08,-0.013547840812870415,0.0019757267852102967,-0.01693480101608813,-0.013265594129268976,1.121796958626224,-0.012418854078463548,0.5482543114708636,-0.024640135478408043,0.6629936270746839,-0.04027660174992942,1.1560710922124917,-0.04903565716436187,1.0294728705225746
2021-04-11,-0.006176305446378372,0.0002807411566536633,-0.01193149915777647,-0.005334081976417715,-0.24862295002758128,-0.014317798989330832,0.09067249966781699,-0.025575519371139444,0.1937009023301135,-0.04233576642335779,0.6065460707771475,-0.052769979412315315,0.5002580962082808
2021-04-12,0.010885133199656227,0.016184474362646917,-0.002864508736751481,0.02033801203093666,-0.5423968809795581,0.0070466914924103286,-0.5168421207791286,-0.0016614150673155414,-0.4623449402976961,-0.01916356344886838,-0.26687143990293605,-0.031165855055858005,-0.32974711084947306
2021-04-13,0.007492795389048901,0.015417867435158383,-0.004178674351585143,0.006051873198847035,0.5769040516187516,0.010951008645534221,-0.07547230387830683,0.006484149855908061,-0.09397585110578921,-0.011368876080691814,0.19076910952132953,-0.024495677233429602,0.07577035766696771
2021-04-14,-0.009650865739426528,0.0008515469770082884,-0.013908600624467637,-0.015043996593811948,0.4499365979424874,-0.0030087993187610795,0.4473585986670823,-0.006443372126028635,0.3654202861307474,-0.02380073800738014,0.736311369400187,-0.0380357649730344,0.5677731484211974
2021-04-15,0.003685851998865841,0.003685851998865841,-0.00765523107456767,-0.0011341083073435065,-0.02561329153218983,-0.0026084491068886217,0.28010221097947063,-0.005273603629146417,0.23303764668455695,-0.021278707116529683,0.6738867879994459,-0.03650883659389492,0.5135671734456697
2021-04-18,0.014076414823326555,0.016949152542372836,-0.004596380350474161,0.01321459350761267,-0.157918523882689,0.009652398735996659,0.1173586542665992,0.009135305946567307,0.026838017348802756,-0.005099109451307204,0.3884509824593543,-0.02054965048357771,0.26843968505533766
2021-04-19,-0.012222853894258146,0.0034110289937463456,-0.012222853894258146,-0.01051733939738475,0.27145473703409495,-0.005571347356451262,0.4566589425548022,-0.003126776577600743,0.3045645875291303,-0.014098919840818458,0.4124584540569167,-0.029079022171688562,0.6120001714027667
2021-04-20,0.0017055144968733948,0.009664582148948275,-0.002308129619101873,0.0,0.028519606735224245,-0.0040363843092653395,0.21324330432817273,-0.0034394542353606283,0.3258021245338456,-0.012947697555429238,0.38259825969036054,-0.02653022550691697,0.6507095340339775
2021-04-21,0.00028336639274573194,0.01133465570983283,-0.0011334655709832608,-0.0031170303202040506,-0.399889594333775,-0.0044205157268333295,-0.3386258427926395,-0.004562198923207528,-0.2033232919334691,-0.014295834514026606,-0.19209541545218178,-0.027429866817795467,-0.021300765922355303
2021-04-22,-0.011452513966480393,0.005307262569832494,-0.013966480446927387,-0.014245810055865893,0.1041049712959754,-0.018268156424579463,-0.19114297202527553,-0.01782122905027883,-0.12856407994746644,-0.026270949720670567,-0.09955040220077915,-0.0394040968342646,0.09384467704509158
2021-04-25,-0.001113895850737956,0.008632692843219214,-0.005012531328320802,-0.0030632135895293233,-0.23827419407274664,-0.018323586744638076,-0.3426848138728824,-0.019799498746866706,-0.3026057853488098,-0.026622110832637214,-0.31312289289114015,-0.03997957857606993,-0.1606811229092413
2021-04-26,0.003619153674832898,0.010161469933184675,-0.011692650334075738,-0.00027839643652571855,-0.022929754569260496,-0.01247216035634624,-0.2913190042336399,-0.01926503340757224,-0.27625138135247984,-0.02449888641425413,-0.31289393274882316,-0.03758351893095768,-0.16745018075307183
2021-04-27,0.006042296072507725,0.027190332326284095,-0.007415545179895511,-0.013457841252403013,0.12600391683656142,-0.021697335896730507,-0.09104329541368694,-0.029689645701729828,-0.2086815471316169,-0.03523757209557821,-0.21299232633862386,-0.048429918520553006,-0.050438777309455785
2021-04-28,-0.01900428265524623,0.0037473233404710093,-0.02971092077087789,-0.025428265524625293,-0.05773444696850549,-0.03998929336188339,-0.059711058737830225,-0.049785867237686965,-0.2415418399577124,-0.05643736616702377,-0.23749238741354162,-0.06956638115631697,-0.0973285684947518
2021-04-29,-0.0005364806866953176,0.00147532188841204,-0.011266094420600892,0.0021459227467810482,-0.05550442628114205,-0.02682403433476277,-0.08769621169306652,-0.04203326180257494,-0.24221474890934558,-0.05046942060085846,-0.2856069634348746,-0.063376251788269,-0.14013532007794482
2021-05-02,-0.0066225165562914245,0.009536423841059571,-0.007947019867549643,-0.01245033112582783,0.3761898833211137,-0.031099337748343392,0.3254615433092167,-0.04863576158940375,0.10558516974618382,-0.05904635761589416,0.00939994374328501,-0.07126710816777049,0.19173766643251988
2021-05-03,0.001063546929008119,0.007178941770805691,-0.009571922361074181,0.0037224142515288605,0.06385181042644739,-0.017708056367986225,0.3361645417069339,-0.037277319861738545,0.18795068523614944,-0.05240627492688121,0.07936082781040033,-0.06429141185854825,0.09668921080788806
2021-05-04,0.021832884097034988,0.026415094339622636,-0.0021563342318058343,0.013746630727762721,0.1671142053945116,0.0049056603773594,0.45041461743549815,-0.017493261455525433,0.4163365949268767,-0.036253369272237324,0.26792678877126286,-0.04851752021563349,0.250429567201105
2021-05-05,0.0018934271030566219,0.005139302136867752,-0.012036786583716541,0.0035163646199622978,0.18598753074026741,0.012172031376793013,0.5966627924215693,-0.008845009467135068,0.6982106419891967,-0.029321071138761257,0.5138472385535298,-0.04234063655215947,0.4648840612349525
2021-05-06,-0.008351293103448176,0.003221982758620845,-0.013200431034482651,-0.004040948275861989,-0.01155222945611567,0.005980603448276778,0.39751996778307275,-0.008324353448275423,0.6124864084837909,-0.030536099137931205,0.4571964002058302,-0.04337284482758619,0.43433026825066556
2021-05-09,-0.001612036539494932,0.012627619559376635,-0.006179473401397018,-0.002686727565824887,0.2220124642701402,0.0024180548092433973,0.4626220898362474,-0.007442235357334459,0.9101137204028262,-0.030870499731327272,0.790793828286156,-0.04306824288017219,0.7342160026938935
2021-05-10,-0.0013531799729364913,0.0018944519621109102,-0.010284167794316734,0.007307171853856431,-0.23522659437782079,0.0068741542625179175,-0.0005321300990138722,0.0033558863328824184,0.3539850689939603,-0.02162381596752383,0.3558615855386067,-0.03334235453315326,0.3106599563214234
2021-05-11,0.023776223776223793,0.026153846153846194,0.0,0.03356643356643363,-0.18275497336035462,0.03697902097902195,-0.2287368126065843,0.039916083916084144,0.03494851491239159,0.01406993006993007,0.05619282045323293,0.001687645687645567,0.05936129784114641
2021-05-12,-0.012658227848101333,0.005503577325261411,-0.016785910842047502,-0.016235553109521295,0.3161465888517807,0.01271326362135472,0.042641433053334676,0.02121629058888308,0.3145557692091445,-0.0009493670886076,0.3785069549865623,-0.012896716198863123,0.4049582625840089
