date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.00871872630780901,0.013457164518574594,-0.01573161485974217,,,,,,,,,,
2021-01-04,-0.015349630471859,0.0034110289937463456,-0.015728633693386507,-0.00018950161076380923,0.08097150746986159,,,,,,,,
2021-01-05,-0.052952447308831196,0.0073157986413516785,-0.05870057481275037,-0.08082215641874224,-0.5173315176015696,,,,,,,,
2021-01-06,-0.01981036234337963,0.006476464612258814,-0.02421266508635289,-0.02793769048425343,0.513016045486711,,,,,,,,
2021-01-07,-0.0023736859952525613,0.010172939979654183,-0.012716174974567673,0.0013563919972872096,0.19407396318172343,,,,,,,,
2021-01-10,-0.023236514522821605,0.0016597510373443924,-0.03518672199170125,-0.021078838174273917,0.04495663390036664,-0.06728630705394179,0.21536070996609902,,,,,,
2021-01-11,-0.0065359477124183885,0.013725490196078383,-0.012418300653594838,-0.01552287581699352,-0.2803022629184735,-0.057287581699346446,-0.12314854986435686,,,,,,
2021-01-12,0.01798017139976471,0.031255251218282654,-0.005377247521424988,0.028398588472525743,-0.28736360574614794,-0.00218450680557869,-0.3260660045900552,,,,,,
2021-01-13,0.004719366256531243,0.007753244564301376,-0.0033322096747008256,0.0030338783077701326,0.8679546359660737,0.007921793359177753,0.27073659515418713,,,,,,
2021-01-14,-0.003234042553191485,0.0071489361702128384,-0.013446808510638286,0.009872340425531867,-0.12198235352143927,0.018791489361702274,0.08141588433717195,,,,,,
2021-01-18,0.0001688333614722204,0.006078001013000378,-0.023636670606111743,-0.0081040013506668,0.2543032314933835,0.00975856829309496,0.38677905048936,-0.020732736788789508,0.33454808179873186,,,,
2021-01-19,0.012625831769322637,0.01433202525166366,-0.008530967411704449,0.010578399590513543,-0.1561744174747477,0.016959563214468787,0.16090206690336895,0.000665415458112939,0.1228124987125001,,,,
2021-01-20,0.002725724020442799,0.004599659284497459,-0.006132879045996575,-0.0015332197614992271,0.5478246681840904,0.006575809199318883,0.7234856014277098,0.009080068143100473,0.767129126293022,,,,
2021-01-21,-0.004109589041095929,0.008904109589041198,-0.007970890410958886,0.005136986301369939,0.15984378872945215,0.008972602739726332,0.6076730632613072,0.016472602739726172,0.8638351028690328,,,,
2021-01-24,0.003328661527680632,0.01927119831814994,-0.008409250175192673,0.023125437981780017,-0.30614409590705705,0.029046951646811925,0.022749687447897626,0.03882270497547324,0.2242418765242704,,,,
2021-01-25,0.02277174879914612,0.02632983454901261,-0.0016189290161893188,0.01547767301191949,0.16359879152212842,0.03903220067603663,0.11597332702964991,0.051521081658068235,0.4060411950373932,,,,
2021-01-26,0.03978232313754915,0.03978232313754915,-0.0024394820791894256,0.0547945205479452,-0.35498291075006405,0.08463126290110767,-0.30895317739985795,0.10155751548132885,-0.1118130726068357,,,,
2021-01-27,-0.0016747301823595295,0.03126163007071092,-0.0031633792333457533,-0.008373650911797648,-0.06615645311069573,0.055749906959434714,-0.34251169123643077,0.07761443989579475,-0.18519005359918128,,,,
2021-01-28,0.03337213814512996,0.033954210322080014,-0.015036864571206787,0.04268529297632906,-0.36506777793733636,0.08156771439658583,-0.5271797121060018,0.11241753977493252,-0.5153834421903107,,,,
2021-01-31,-0.023234026606707814,0.006557991380925721,-0.02623196552370244,-0.034288926363125305,1.0681353421587803,0.018774592467678985,0.26376479779973994,0.05967772156642326,0.10252830822071113,,,,
