date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03154324477105708,0.03273035613340869,-0.008648954211418869,,,,,,,,,,
2021-01-04,-0.011022212275499377,0.0016785094835787273,-0.04140323392827161,-0.010238907849829282,-0.12044089945844128,,,,,,,,
2021-01-05,0.002127421341395097,0.018810883439704273,-0.017747172769006947,0.0006158324935616744,0.10655630922086834,,,,,,,,
2021-01-06,-0.023784731736723908,0.0044390858771306,-0.03184085055077546,-0.021099358798706613,0.48032771604799396,,,,,,,,
2021-01-07,0.017266347332070886,0.022501949426311896,-0.01815751364598417,0.016319483123538037,-0.24491306584861516,,,,,,,,
2021-01-10,-0.014097014097014249,0.010101010101010166,-0.015207015207015284,-0.0035520035520035798,0.21319261136032064,-0.005150405150405102,0.26115163729888,,,,,,
2021-01-11,-0.014814412850010839,0.002116344692858707,-0.02338832211851527,-0.02224875189928366,-0.3596922038550874,-0.02372476665943135,-0.23343470031069957,,,,,,
2021-01-12,-0.031046517685054953,0.015419075897275647,-0.03547429285825909,-0.04005834244934103,-0.08338856050204735,-0.05705058081991987,-0.29017687958864324,,,,,,
2021-01-13,-0.008036501270285767,0.00705138175973441,-0.016954425260538253,-0.004666355576294912,0.10827330758019449,-0.04760719655726664,-0.16808232322168315,,,,,,
2021-01-14,-0.011874164696206502,0.0035468284157500474,-0.020201500976662734,-0.008584352832322284,0.36821004112724554,-0.04509098385936061,0.24882651744337636,,,,,,
2021-01-18,-0.018670424236324368,0.014292184590609436,-0.020280811232449292,-0.02098535554325409,0.14957013929053398,-0.05003271098585893,0.41728931704260663,-0.07397715263449256,0.3537735564873723,,,,
2021-01-19,0.01972305962904297,0.03770885493842924,-0.00429206478973998,0.015328802820499643,-0.2429308697327881,-0.01653466864237907,0.06949150609704646,-0.04863829134944575,-0.0016204437491305068,,,,
2021-01-20,0.004921814919251366,0.012663419635990714,-0.0025634452704434985,0.003383747756985356,0.38016549735764493,-0.001486798256857269,0.4182078568753167,-0.03671366316329161,0.3555346244519355,,,,
2021-01-21,-0.023762675949750345,0.000554966954240399,-0.03363452903486208,-0.0159426870490893,0.04919554046735275,-0.014297966802885975,0.3156186016406217,-0.04378184753544234,0.37504474723590864,,,,
2021-01-24,-0.01699339966505775,0.03822283518865133,-0.01699339966505775,-0.023692247069254324,-0.47710255843509974,-0.0323908974485273,-0.38781272448472126,-0.05868387350999904,-0.2824277677239321,,,,
2021-01-25,-0.016422827245421878,0.008623195426799679,-0.025336692180990217,-0.016471272163549933,0.5127219533857075,-0.040112392210057135,0.029241489201914606,-0.06281368084487926,0.12912838195247134,,,,
2021-01-26,-0.03502824858757059,0.010734463276836248,-0.039548022598870136,-0.028154425612052836,-0.568314597619104,-0.0598775894538609,-0.5442223748293037,-0.07684557438794726,-0.5077011509806508,,,,
2021-01-27,0.05996916752312442,0.05996916752312442,-0.01726618705035965,0.09146968139773892,-0.2864510351303433,0.04326824254881778,-0.6026347455714429,0.02204522096608441,-0.620044383131996,,,,
2021-01-28,0.051380409530498605,0.05451402020638607,-0.001350694256847973,0.051380409530498605,0.6331441073857254,0.09638554216867434,-0.10791476947943146,0.07597925333621469,-0.29220461369654205,,,,
2021-01-31,-0.0028409090909090606,0.00814751286449411,-0.03280445969125212,-0.007879502572898822,0.5430010452329368,0.0736813893653514,0.5622917264389187,0.06333083190394495,0.14056010697670174,,,,
2021-02-01,-0.015464730945242366,0.004050286676134718,-0.03135027089579723,-0.018673399610751762,0.06530275899161686,0.036315817158486974,0.6271991688248852,0.0392772605333751,0.23914137105013622,0.003595286939140463,0.10493710026157821,,
2021-02-02,-0.003767660910518056,0.012768184196755517,-0.02080062794348503,-0.005180533751962257,0.3203464005966328,0.013877551020407886,1.194175986675584,0.02939298796441636,0.6734541238811356,0.0018524332810048172,0.4609959944044295,,
2021-02-03,0.014848323576370337,0.023257051623203795,-0.006865353911655103,0.01703033528472586,-0.14151175530840465,0.00847259180415083,0.6211219724189432,0.04447046301224011,0.41513003984746555,0.022205960617349696,0.2347825528086036,,
2021-02-04,-0.022834116856950915,0.004546159012243534,-0.03647259389368185,-0.029291729090251573,-0.17138356167162705,-0.02798987446401835,0.004734139567344142,0.010182362969468173,0.19100574345365962,-0.00533915379449279,0.017872974524709484,,
2021-02-07,-0.026942074539739624,0.0022451728783114966,-0.03267973856209161,-0.03422641321159514,0.28542146398199564,-0.052796487551763915,0.15168243967443873,-0.026707578705782886,0.5805183577990982,-0.036613780372199534,0.33209909221537526,,
2021-02-08,0.005619668840943115,0.012293025589563467,-0.0033617661816357503,0.005669844455594486,0.394844914572974,-0.033507275464124575,0.5265891391094637,-0.022488710486703756,1.1334125705223106,-0.025910687405920618,0.8528745457653875,,
2021-02-09,0.014522086727723593,0.02168193088093906,-0.009816323432677243,0.008450134088954231,0.09845907344623739,-0.01604007488741599,0.5266220884119845,-0.017831300915853165,1.3003494205293054,-0.012842179830997114,1.0223775979286494,,
2021-02-10,0.004221770091556554,0.011037639877924832,-0.012105798575788418,0.005239064089521905,0.10254919193721412,-0.004242115971515803,0.5947478672296784,-0.02019837232960342,1.2558273695061755,-0.004275178026449278,1.1680631824259287,,
2021-02-11,-0.023808332916520847,0.002150752763467212,-0.024208472965537964,-0.016655829540339173,-0.032895283418791776,-0.012124243485219899,0.38768418653300074,-0.035517431100885566,0.748831239654985,-0.019701895663482016,1.0218282210941378,,
2021-02-15,0.026298353804597108,0.026960909229906793,-0.006625554253096189,0.01895927832424449,-0.23326734678544248,0.013088017939962393,-0.10470399153281518,-0.009668212629325934,0.16896802919088083,0.0006829417460885168,0.5032561258056403,,
2021-02-16,0.006495849873691784,0.008970459349384008,-0.0024225395679744466,0.01154817755323001,0.2747715390429313,0.020436149920090907,0.07688697611180162,0.006743310821260895,0.4122672446640392,0.012669484971903122,0.9005886162001671,-0.008669725558934971,0.8908763447912567
2021-02-17,0.01618478944060331,0.022051120888330278,-0.008616174313848646,0.015975277603184734,-0.20459378353670654,0.031154410224177864,-0.1664732302555746,0.024848103917871178,0.0495223710534336,0.027605803477896762,0.49653197331637444,0.010147356658984918,0.4810366071783456
