date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.014569818143145952,0.02009996809528869,-0.003509518238859921,,,,,,,,,,
2021-01-04,0.017924630169528166,0.01889644746787611,-0.006586761688802456,0.015333117373933725,0.28494435878758906,,,,,,,,
2021-01-05,-0.006829580621064979,0.004161775690961544,-0.013125600256109204,-0.011738341692455356,0.06180411962402488,,,,,,,,
2021-01-06,0.04400133674947093,0.04466971148490595,-0.004233039991088261,0.04388994096023158,-0.18183424192398978,,,,,,,,
2021-01-07,0.008290387631637808,0.010867129733363123,-0.010419000672193701,0.005713645529912492,-0.06197377992777919,,,,,,,,
2021-01-10,0.014714269419413561,0.026348808030112858,-0.0038781795368997285,0.018136192540207707,0.13623119645890802,0.047975362153530154,0.037941000947822934,,,,,,
2021-01-11,-0.0013695503309747448,0.011755307007532467,-0.00884501255421144,0.0005706459712393475,-0.05210240793772436,0.03405615156356978,-0.05210886137216153,,,,,,
2021-01-12,-0.009382771874293483,0.0017363780239658677,-0.010061044539905084,-0.009495817318561972,0.1659146431787668,0.01295500791318105,0.13368657667465333,,,,,,
2021-01-13,0.01700136923779083,0.01700136923779083,-0.005020538566864463,0.009356458238247267,0.4304183826707273,0.010451848471017655,0.6320250501558069,,,,,,
2021-01-14,-0.02621348439409088,0.0009996667777407708,-0.030655337109852243,-0.026546706653337804,-0.4285751350852697,-0.021104076418971718,-0.14569355943799922,,,,,,
2021-01-18,0.00377442273534645,0.009658081705151034,-0.004995559502664282,-0.000555062166962661,-0.26631551339773574,-0.019937833037300234,-0.3770826312383052,0.0,-0.3445857016555577,,,,
2021-01-19,0.0024420024420024333,0.015984015984015887,-0.004884004884004867,-0.00011100011100018126,0.13901744292963492,-0.014696414696414806,-0.2136629991624246,-0.00449550449550451,-0.22938347864423603,,,,
2021-01-20,0.001453325880379941,0.008049189491335929,-0.0036892118501956617,0.00715483510340964,0.7255795069064142,-0.002124091671324879,0.42715423586014234,-0.0001900503074342419,0.3817054852227124,,,,
2021-01-21,0.0017959366932314147,0.009035806487821318,-0.012459310809293966,0.004040857559771016,0.18987028704370856,0.004130654394432609,0.6556065774872917,-0.0009316421596138325,0.6278774858077505,,,,
2021-01-24,-0.018133569217160583,0.01138876603272898,-0.02222467934542227,-0.014927023440955312,-0.5517569629982743,-0.007651481645289615,-0.25613486617222636,-0.016596638655462126,-0.2995400744247234,,,,
2021-01-25,-0.0018691588785046953,0.006816932380428797,-0.012381528312259582,-0.005607476635514086,0.568838773262218,-0.012314458493677738,0.23945063481940987,-0.02081363386476076,0.13194619977969735,,,,
