date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.011545928272197692,0.014151425360171555,-0.003269643404516298,,,,,,,,,,
2018-05-29,-0.008002818602778405,0.0035232534729212617,-0.009965774109120251,-0.01479766458626941,0.09518061382945375,,,,,,,,
2018-05-30,0.004461795872839014,0.006185671550981153,-0.004918115905288234,0.007351822745018666,-0.5920333723316811,,,,,,,,
2018-05-31,-0.004208627686757893,0.004158524976201061,-0.00656345508292,-0.011824239691367366,1.8750800425142051,,,,,,,,
2018-06-03,-0.001641301104148063,0.003133393017009878,-0.004923903312444078,-0.007311250373022937,-0.21357969269783994,,,,,,,,
2018-06-04,-0.0005964214711728921,0.004473161033797135,-0.001540755467196786,-0.0006958250497016705,0.03439569676473786,-0.013618290258449295,0.23715395944302275,,,,,,
2018-06-05,-0.009908760914352999,0.0009320121652114377,-0.011317570881977934,-0.013048170312960017,-0.02247700053660695,-0.0211321495143727,0.20055558190959832,,,,,,
2018-06-06,-0.004339981469742016,0.003998634612571328,-0.006388062612766365,-0.00590042424537951,0.008097169544358795,-0.02185595162627396,0.2238452342041357,,,,,,
2018-06-07,-0.007793213611501093,0.0007744808558012295,-0.010552301660293417,-0.00735756813011279,0.050268613196536194,-0.021462800716394725,0.011302074765657588,,,,,,
2018-06-10,0.007166536661466383,0.008141575663026535,-0.0005850234009360245,0.007166536661466383,-0.05761428737058172,-0.007624804992199752,-0.01716904026703714,,,,,,
2018-06-11,0.003659964864337395,0.005026351747023261,-0.004733554557876274,0.0009759906304900312,0.27501119765959237,-0.002693734140152171,0.25085271077483373,-0.017109115752488746,0.394674066441846,,,,
2018-06-12,0.001220166918834531,0.0037581141100102577,-0.005661574503391997,0.0001464200302601082,-0.13915380531192778,0.0010835082239251115,0.03485543903999044,-0.012484747913514505,0.17481805365308212,,,,
2018-06-13,0.010460148308206074,0.012972057162500716,-0.0006384128075430651,0.00618769336541769,-0.055515016851446664,0.00828954476255972,-0.040566903641776175,-0.0033246574669745232,0.10757277497658069,,,,
2018-06-14,-0.011806605844757678,0.00043908864711905693,-0.02371078694443085,-0.006537542079328662,-0.5923563851787912,0.00029272576474626,-0.6110161184187588,-0.006718056300922148,-0.604138017470092,,,,
2018-06-17,-0.008032521918009405,0.001959151687319416,-0.01919968653573001,0.003918303374638832,0.9168111430606485,0.002625263261008204,-0.023698982597761153,-0.0001910172895135398,-0.11379418049436785,,,,
2018-06-18,0.009378604744470609,0.01223732383770515,-0.005316214454084811,0.023973118009930294,-0.11346765806907277,0.0257084106524903,-0.10079250866489653,0.025337278700035215,-0.1981459694004032,,,,
2018-06-19,0.006361066235864188,0.009693053311793154,-0.0041397415185784325,0.006613489499192049,0.3655242393055249,0.026908319870759367,0.34717738587400593,0.03120456381260106,0.13586189188832432,,,,
2018-06-20,0.011865793780687417,0.011865793780687417,-0.004756546644844595,0.013093289689034338,-0.029745777486926084,0.033387888707037794,0.3277891391700316,0.04175020458265122,0.10416975489965208,,,,
2018-06-21,0.00452926208651383,0.004783715012722567,-0.006717557251908368,-0.004987277353689534,-0.14719081290137093,0.019979643765903443,0.1463740394138482,0.03169465648854963,-0.0533802802510428,,,,
2018-06-24,0.0009193054136873435,0.002706843718079721,-0.011031664964249344,0.003575076608784311,-0.028834128483436694,0.014974463738508748,-0.0653833401368481,0.03022982635342175,-0.05781747806422499,,,,
2018-06-25,0.0013226167463626926,0.00696917285583476,-0.003047105504120573,-0.003967850239088411,0.3654567830170872,0.0024315800183134506,0.2836059722022355,0.02140095635364725,0.31545888551036394,0.022995726930511662,0.24620184589565275,,
2018-06-26,0.008465011286681756,0.025548943156166626,-0.0008208495793146087,0.008516314385389023,-0.25287808910242715,0.008085368356248956,-0.11545287753058908,0.02582084957931463,-0.005528165130056717,0.03192335317053141,-0.07254477531706105,,
2018-06-27,-0.0023983262744297074,0.004464969127927709,-0.008980966474460339,-0.005357962953513318,0.44765545094012404,-0.0005408991172116684,0.3326971511272998,0.015237026075419546,0.4783916017480523,0.025435015563606722,0.36086837658321236,,
2018-06-28,-0.0012708418056119886,0.013725091500609965,-0.0013216754778364592,-0.0038125254168360767,-0.25932890427622346,-0.003893859292395052,-0.045965977355665766,0.0074725498169987414,0.0859223729765135,0.021205266368442333,-0.05332093197342569,,
2018-07-01,-0.00030687397708673014,0.0018923895253681877,-0.01028027823240596,0.006137479541734825,0.4714978021850924,0.002444762684124635,0.3855195914228766,0.009436374795417146,0.4449422168272046,0.02673895253682468,0.41629472805310663,,
2018-07-02,0.003370270132257547,0.01593218607976299,-0.0016851350661288844,-0.0015830056681815918,0.4772040900673975,0.0005719246285045276,0.8665926301984175,0.00342133483123086,1.0508899834353573,0.023699126793647274,1.0715028752184481,,
2018-07-04,-0.0013681970203709426,0.0007094354920440527,-0.01170568561872909,-0.007651768521333646,-0.39131184073688907,-0.007844329583459708,0.04592452830188676,-0.006060606060606322,0.15040855742088843,0.014505422114117428,0.2357172782647452,,
2018-07-05,-0.0018737972247544477,0.0030385900941962696,-0.005418819001316799,-0.0006077180188392983,0.2430263286679064,-0.0059961511192137,0.1960247534168913,-0.007039400384888261,0.40972475889549,0.012237921604375313,0.5274581518162786,,
2018-07-08,-0.011918416197077786,0.0015459033561062707,-0.0122674911484566,-0.015309430010472247,-0.17416348940064053,-0.019727721537924126,-0.04831030450917595,-0.021273624894031062,0.1237377865893956,-0.0051563357103677765,0.24478661481368502,,
2018-07-09,-0.002382370458606231,0.0054595989676395895,-0.005409966249751874,-0.004715108199324969,0.16471984198036127,-0.02056779829263411,0.02500722361957819,-0.02388822711931715,0.2572594416260485,-0.011351002580901493,0.4438142724512466,,
2018-07-10,0.01082557668959927,0.01082557668959927,-0.0009611493322541076,0.019222986645082818,-0.08866808473440368,0.004289761230271472,-0.0795584564429811,-0.002251112909753439,0.07921537902015197,0.006733104006474866,0.29922839955839176,0.010785107244030812,0.31924213956275893
