date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.006934634647489224,0.014126107615256123,-0.006292538846796036,,,,,,,,,,
2018-05-29,-0.006094464195022908,0.002920264093448255,-0.01244286439817166,-0.011300152361604865,0.44592469224304154,,,,,,,,
2018-05-30,0.019557052195311453,0.019557052195311453,-0.0070224064240382855,0.020075119803134367,-0.2691835864837172,,,,,,,,
2018-05-31,0.0005130836326321386,0.006028732683427629,-0.0053424833247819326,-0.009620318111852266,0.4685188010067882,,,,,,,,
2018-06-03,0.001787994891443212,0.006513409961685923,-0.008684546615581046,-0.004342273307790578,-0.23711642744835626,,,,,,,,
2018-06-04,-0.00038289725590301416,0.005360561582641976,-0.00446713465220161,-0.0006381620931715792,0.28826885832009985,-0.004211869814932934,0.25883683431337956,,,,,,
2018-06-05,-0.0024120858194743855,0.0,-0.00685540180271671,-0.005331979179890811,-0.08410508452821064,-0.008302653294401607,0.056775017798162075,,,,,,
2018-06-06,0.0005067781578613761,0.010262257696693089,-0.0049410870391486394,-0.0020271126314457266,-0.1505214999470671,-0.010287596604586668,-0.0965238619586185,,,,,,
2018-06-07,0.0010136847440445074,0.003167764825139363,-0.005701976685250965,0.00012671059300561893,0.7073967721719705,-0.005803345159655526,0.5006233338348289,,,,,,
2018-06-10,-0.0015189873417722488,0.006054430379746956,-0.0026582278481012134,-0.0010126582278481289,0.2860744164033464,-0.004379746835443066,0.8513183646765685,,,,,,
2018-06-11,0.003688159735470098,0.006104540251812285,-0.001451100089024493,0.004705583110772071,-0.3262272326536737,0.002085717919369179,0.08553788148787311,-0.0028360676586546285,0.2672908030237662,,,,
2018-06-12,0.0105412006684662,0.012083815400437015,-0.0013343617431547106,0.010798303123794595,-0.09975235632994273,0.013626430132407608,-0.049952083947235715,0.008908600077130346,0.0728584057421584,,,,
2018-06-13,0.024717328424927576,0.029318958716802568,-0.006179332106231894,0.02274520115698131,-0.6033928318482424,0.03410465422035247,-0.6336295478222258,0.030581120168287956,-0.5781857568572086,,,,
2018-06-14,-0.010413954699297068,0.000715959385576781,-0.022650351470971053,-0.009893256964332076,0.0886874446311845,0.016401978651393145,-0.4984186483993627,0.018888310335849923,-0.49648501441867754,,,,
2018-06-17,-0.006536802196365543,0.004314289449601327,-0.011374035821675954,0.004314289449601327,0.3642422379586774,0.015296117139495413,-0.13477547699264603,0.021793698522682314,-0.23665146735978682,,,,
2018-06-18,0.01639124009136106,0.016928657799274438,-0.0036275695284161413,0.027677011957543796,0.23170273752150994,0.03665188767969907,0.2240229504119422,0.047642079806529125,-0.03347063720718535,,,,
2018-06-19,0.014545948885263726,0.016039967373572717,-0.006525285481239873,0.011827079934747298,-0.009494932456006744,0.037493202827623806,0.28110922266915117,0.054703643284393255,-0.018069072478348436,,,,
2018-06-20,0.012556920104870972,0.013384848902994406,-0.007582447909479706,0.015040706499241052,0.08240901531889633,0.04142403753277235,0.44759116858141934,0.06337794949634268,0.08308064554265049,,,,
2018-06-21,0.006854949273375377,0.014121195503153272,-0.0006854949273374933,-0.006443652316972859,-0.26088085706060915,0.024869755963805806,-0.07216383143257843,0.04766931724705192,-0.20213969031602863,,,,
2018-06-24,-0.006978653530377743,0.004378762999452723,-0.014367816091954033,-0.0019157088122605526,0.3395223170160746,0.012287903667213884,0.15403149872548516,0.03747947454843947,0.142625955886178,,,,
