date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.058465855940130984,0.06183348924228249,-0.006735266604303125,,,,,,,,,,
2021-01-04,-0.03548416371721563,0.012069153280697131,-0.037922679008984383,-0.029857518831109875,0.98212282128773,,,,,,,,
2021-01-05,-0.0018042399639150997,0.0228236355435274,-0.016237257555254847,-0.005953991880920162,-0.25439448550621024,,,,,,,,
2021-01-06,0.0243453302961274,0.026970387243735683,-0.011298405466970363,0.010022779043280083,-0.3673162311395801,,,,,,,,
2021-01-07,0.007979455195817664,0.01531688526093733,-0.00871319820232963,0.006603687058607699,0.3677692341881862,,,,,,,,
2021-01-10,-0.01305193001943905,0.00356382486346396,-0.036699990743312094,0.009256687957049037,0.11352390847040339,0.012163287975562431,0.14854724698919441,,,,,,
2021-01-11,-0.01372727272727281,0.007909090909090866,-0.029090909090909167,-0.017909090909090875,0.19995315453823714,-0.003909090909090862,0.27642423744282674,,,,,,
2021-01-12,0.015291936978683918,0.016506024096385463,-0.010194624652456019,0.019462465245597693,-0.24159146693878375,0.015125115848007464,-0.01103652393491672,,,,,,
2021-01-13,-0.003669724770642202,0.02155963302752295,-0.007339449541284404,-0.010091743119265972,0.04975614036813081,-0.0005321100917430321,0.06400848194258568,,,,,,
2021-01-14,0.020709780664595723,0.020709780664595723,-0.004330226866233744,0.026075496564059053,-0.0678874667610625,0.024117480937588143,-0.09304991534692242,,,,,,
2021-01-18,0.0034524587104600712,0.010357376131379992,-0.013249976672576325,-0.008771111318465974,-0.20705627383696845,0.009909489595969045,-0.2795028770707165,0.015097508631146672,-0.23425643196263135,,,,
2021-01-19,-0.01635322976287812,0.025347506132461284,-0.02543835740892153,-0.026346870173525883,-0.1103229737964656,-0.01826110656854707,-0.30669517093857657,-0.011401835195784638,-0.3192296633461428,,,,
2021-01-20,0.010809820447050367,0.025558812751923732,-0.004213997801392422,0.008336386954928443,0.9123299608111366,-0.009948699157200203,0.5080643251015633,-0.0032704287284722744,0.40677873631969064,,,,
2021-01-21,-0.006700791065611944,0.005863192182410382,-0.027454630060493312,0.015914378780828242,-0.5827320238295601,0.008152629129827949,-0.39744337938984386,0.011019078641228086,-0.4195726938136506,,,,
2021-01-24,-0.013603553581343686,0.013325930038867284,-0.0315102720710716,-0.005645012030353502,0.5317103956738958,-0.00040718119563176725,0.06854296159877138,0.0031834166203956737,-0.07472318878734463,,,,
2021-01-25,0.03153620998961393,0.03814559531677841,-0.0031158530828061526,0.020300254933434125,0.5992549769088542,0.02334057218392993,0.7529346101731336,0.02263242375601915,0.5029468376142343,,,,
2021-01-26,0.031746031746031855,0.04930555555555549,-0.00605158730158728,0.050694444444444375,-0.4009986612487576,0.07271825396825427,-0.038524641963400774,0.07237103174603154,-0.11338547386464615,,,,
2021-01-27,0.0004409603135717699,0.026947574718275247,-0.02988731014208723,-0.012248897599216102,0.1522456864572257,0.041411073003430054,0.06848435165234901,0.05022048015678582,0.06619385112736498,,,,
2021-01-28,0.024816638199537833,0.03265347131518137,-0.0017080277303326286,0.025318999296694455,0.3233709046695803,0.053491409625238795,0.49195397296675614,0.07093338691851692,0.42006515404366285,,,,
2021-01-31,-0.008254716981132115,0.00806407232704398,-0.015919811320754707,-0.021914308176100628,0.27167023564277715,0.014838836477987671,0.5825536927608514,0.03815841194968539,0.7837269371860205,,,,
2021-02-01,-0.022148916116870865,0.008953817153628751,-0.028034872761545593,-0.040904806786050796,-0.2749884747628012,-0.0385485391140431,0.02301911265090273,-0.008520263901979352,0.24960003537408504,0.008407163053723021,0.18550172243953433,,
2021-02-02,-0.015864231691569808,0.009776793949455742,-0.022136137244050946,-0.021398266002582655,0.13020880811633107,-0.058771444382954896,0.19191272861885866,-0.03072311381663917,0.3598149069328922,-0.013539937280944492,0.3131578265446593,,
2021-02-03,0.005428282270678153,0.013800717637317161,-0.019873033397736606,-0.0024841291747170757,-0.0913878243466818,-0.047088048578525776,-0.02403538461215049,-0.034649001748090824,0.1573679751601369,-0.016804673843039852,0.20043478169468587,,
2021-02-04,-0.0419693990939396,0.021454825198734984,-0.04342251474484993,-0.07094623472091632,-0.5596180672435392,-0.10334216599709356,-0.59248288138562,-0.10353876399692286,-0.4852047808806249,-0.08748183605436344,-0.47186213974625457,,
2021-02-07,-0.021803934928881663,0.004599267524061146,-0.03287624563495439,-0.0035772080742696444,0.9307532976748076,-0.07680776765181818,0.011959357574552909,-0.09862021974278179,0.006897965662284067,-0.08766289072481048,0.04748392542167834,,
2021-02-08,0.021344152407832162,0.03210442758863996,-0.0028223672605397487,0.035544187687422735,-0.5042493560480794,-0.01638736990650891,-0.46193741712453085,-0.05833480331628149,-0.5095519150901497,-0.05153907214676301,-0.48084298419389127,,
