date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.02111932418162632,0.034142907426962354,-0.00915170714537139,,,,,,,,,,
2021-01-04,-0.019472686541444073,0.0053420644494226455,-0.02154058245734969,-0.020851283818714483,0.483852897817985,,,,,,,,
2021-01-05,-0.06516211061665611,0.00445009535918639,-0.06516211061665611,-0.07771773680864591,-0.528469038351246,,,,,,,,
2021-01-06,0.026132980482963974,0.03903407211379428,-0.000992391663910075,0.04068805822031085,-0.24555404023766403,,,,,,,,
2021-01-07,0.02059419311276156,0.026333558406482105,-0.015867656988521328,0.02059419311276156,0.27454537939256296,,,,,,,,
2021-01-10,-0.012121212121212088,0.007744107744107831,-0.015488215488215551,-0.002693602693602637,0.523346351858081,0.0015824915824915742,0.32906831660035896,,,,,,
2021-01-11,0.016792323509253082,0.02433173406442779,-0.005140507196709998,0.017820424948594926,-0.03526908603783474,0.028272789581905267,0.2773881725552383,,,,,,
2021-01-12,-0.010917775503241245,0.0027294438758103112,-0.02183555100648238,-0.004435346298191756,-0.040877123315185115,0.024837939269873655,0.28917563471389385,,,,,,
2021-01-13,-0.03263019116677646,0.006921555702043447,-0.04251812788398146,-0.03394858272907053,-0.7476465055380779,-0.024126565589980387,-0.6926085319711935,,,,,,
2021-01-14,-0.006252056597565003,0.008884501480750151,-0.017110891740704126,-0.0016452780519907728,0.4311785223631248,-0.025008226390260346,-0.40360020532732477,,,,,,
2021-01-18,0.04113815563935552,0.04182379156667815,-0.0017140898183064524,0.04182379156667815,0.9982561288605694,0.021049022968803177,0.38795810504499917,0.020414809736029937,0.13774302576027408,,,,
2021-01-19,-0.023046092184368816,0.011189044756178879,-0.02338009352037418,-0.025718102872411497,-0.331643095409512,-0.008750835003340396,-0.027940583200491975,-0.0032899131596527686,-0.2184890803826276,,,,
2021-01-20,-0.0010050251256281673,0.012060301507537563,-0.004355108877722058,0.0030150753768845018,0.18318357339549496,-0.0006700167504191112,0.2772854031530527,0.002814070351758735,0.006514885429053541,,,,
2021-01-21,0.02022625985601656,0.02022625985601656,-0.007884813164209858,0.02331162152896815,0.43239117274364625,0.02632841960918708,0.9525548131408654,0.0206719232087762,0.47416233939589914,,,,
2021-01-24,-0.04889178617992174,0.003911342894393766,-0.04921773142112118,-0.04921773142112118,-0.6617256276500325,-0.03181225554106959,-0.49100838025599736,-0.03301825293350713,-0.5171810405373234,,,,
2021-01-25,-0.07365269461077839,0.005688622754491224,-0.07425149700598799,-0.08143712574850293,0.5272860843576144,-0.10892215568862329,-0.15104683724509804,-0.10859281437125734,-0.16939997519903094,,,,
2021-01-26,0.02864182322143516,0.13828149060671402,-0.003695719125346386,0.02864182322143516,-0.5478405598680789,-0.057345241761626586,-0.5786275654569218,-0.07166615337234361,-0.5968904741381329,,,,
2021-01-27,0.05209013716525157,0.07707380796864771,-0.0026126714565644082,0.06041802743305014,1.5420005388596718,0.01613324624428425,0.3782491228644709,-0.004833442194643989,0.232345275078931,,,,
2021-01-28,0.014051522248243575,0.045500167280026815,-0.004349280695884916,0.024422883907661452,0.5917407254054201,0.0461023753763794,1.2413808422882062,0.023854131816661184,1.0434791880283405,,,,
2021-01-31,-0.025774877650897254,0.006199021207177857,-0.032300163132137016,-0.024796084828711207,0.4312624999046213,0.024861337683523166,2.223687653082766,-0.003001631321370102,1.6296378408303793,,,,
2021-02-01,0.04094754653130295,0.04670050761421307,-0.008629441624365408,0.0372250423011844,-0.18058924874605753,0.06280879864636146,1.1499997221180167,0.03499153976311353,0.9857814736081587,0.02114213197969539,0.7072002000750282,,
2021-02-02,0.00994854202401374,0.020754716981132182,-0.002744425385934779,0.013722126929674117,-0.4050089757479135,0.05097770154373871,0.14289928024545961,0.050497427101200865,0.16631058526505837,0.037109777015437384,0.019951890983207043,,
2021-02-03,-0.0013637913399249246,0.016365496079099984,-0.012103648141834178,-0.006137061029662494,0.20240760142422332,0.02188885100579574,-0.06427404172075757,0.04135697238322544,0.38821322992936547,0.03097511080804627,0.2658010709507348,,
2021-02-04,-0.030682942923127676,0.007918178818871802,-0.04058066644671732,-0.0323325635103926,0.5154665343047573,-0.01966347740019836,0.3163628393437239,0.005971626525898888,1.0831821540394362,-0.005872649290663223,0.9274688496339085,,
2021-02-07,-0.031695721077654504,0.0012678288431060558,-0.037083993660855796,-0.039302694136291616,-0.1705040304190112,-0.05553090332805122,0.046869693323287054,-0.02995245641838362,0.7112459374051125,-0.04481774960380369,0.5670952618366616,,
2021-02-08,0.07679353317615356,0.07679353317615356,-0.002728191310205408,0.06264735601212523,-0.09729302623052338,0.009700235769618981,-0.007487844646089092,0.03374873694846725,0.36898217628351015,0.018272145503536397,0.40791359927629034,,
2021-02-09,-0.021632251720747342,0.008849557522123908,-0.03408718452966253,-0.02687643395607997,-0.029811717198246823,-0.016519174041298323,-0.0005658880371203212,-0.006194690265486802,0.25618953035998615,-0.009111766633890794,0.38142875512292274,,
2021-02-10,-0.009756097560975618,0.006829268292682933,-0.015772357723577213,-0.007804878048780384,0.9803951102639594,-0.015349593495935454,0.8510327459740732,-0.020325203252032575,0.9455957808092708,-0.014682926829268417,1.7670072310097948,,
2021-02-11,-0.024801271860095286,0.007631160572337148,-0.026709062003179684,-0.02225755166931631,-0.08012180899313204,-0.028235294117647358,0.48557909111751285,-0.041717011128775905,0.6138431634453405,-0.03432432432432431,1.5262899093908553,,
2021-02-15,0.028058727569331365,0.033278955954323175,-0.0013050570962479524,0.02610114192495927,0.03935567221253544,0.004567699836867334,0.47681437346602795,-0.011615008156606765,0.6063913727708519,-0.0073083197389886,1.409913253206772,,
2021-02-16,-0.0029354207436399493,0.009458577951728664,-0.006849315068493178,-0.0003261578604044635,1.0334782773571312,-0.0016307893020226505,1.7353638137132212,-0.011937377690802387,2.221417375586202,-0.007208088714938055,3.621723801578373,-0.014530332681017666,3.5252803023599757
2021-02-17,-0.013200257566001294,0.006117192530586069,-0.014810045074050149,-0.012878300064391501,-0.5360861317250094,-0.008242112041211058,0.01517137308598615,-0.021088216355441003,0.40016624689569835,-0.01759497746297478,1.0789509537450508,-0.024806825499034235,1.074502912659947
2021-02-18,-0.037689218412109926,0.00556070435588496,-0.037689218412109926,-0.04046957059005252,-0.20164403228763927,-0.0449799196787154,-0.3150608806925691,-0.05480383070744499,0.008895798627502227,-0.05562248995983943,0.594154205078788,-0.0621666151786634,0.6611204440265657
2021-02-21,-0.03324348607367478,0.013626834381551323,-0.03324348607367478,-0.03054806828391743,0.00283729231857488,-0.06445043426175556,-0.2569704197017322,-0.0745732255166216,-0.045397459582669164,-0.08069781371668194,0.5593944423186923,-0.08990715783168635,0.6531462827897276
2021-02-22,0.018557955582598096,0.03376939458472772,-0.014907210222086853,0.01581989656221494,0.14371283207818175,-0.03784606023729886,-0.10100725347795547,-0.05056282324307859,0.08734386676153028,-0.059735320961363025,0.769282661905593,-0.0723050400567894,0.8589394678396329
2021-02-23,-0.010384850335980578,0.0024434941967013124,-0.0200061087354918,0.003970678069639355,0.4009272690572221,-0.02046426389737399,0.29758039946791115,-0.04276114844227241,0.4627108954114225,-0.05265729993891277,1.2529772031729753,-0.06531256363266158,1.5740956013227834
2021-02-24,0.03464566929133861,0.04629921259842518,-0.008188976377952795,0.031181102362204838,-0.2543573127318416,0.023181102362204165,0.02791204229986821,-0.003307086614173116,-0.0005322072813210843,-0.024157480314960678,0.5728305051154721,-0.0329763779527561,0.9065984479079414
2021-02-25,-0.010335108048856845,0.016285624804259324,-0.0153460695270905,-0.0056373316630128345,-0.1707866509872381,0.021735045411837906,-0.14042943753280013,-0.00504227998747242,-0.22997729480245543,-0.03078609458189807,0.08091755664477795,-0.035744858544733416,0.5762888694403339
