date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.004008908685968926,0.007483296213808499,-0.007839643652561179,,,,,,,,,,
2018-05-29,-0.01871762503808816,0.00659469812388469,-0.01871762503808816,-0.02276585556958166,0.3488879131907421,,,,,,,,
2018-05-30,0.011267730104723706,0.02090053466484032,-0.0013698024833193045,0.015112014493394055,-0.1748647115571731,,,,,,,,
2018-05-31,-0.002148086449520026,0.008416991802200569,-0.004296172899040052,-0.007890929814563186,0.2995375339989186,,,,,,,,
2018-06-03,0.007467962881131163,0.015201060539107303,-0.000927971718957199,0.007998232434821118,-0.25349750766178103,,,,,,,,
2018-06-04,0.005780603850771504,0.009871492729779163,-0.00789274756547631,0.006269731868913775,0.02036734585142641,0.009337898528169353,-0.06190984595901128,,,,,,
2018-06-05,-0.015157471716245152,0.0033197920761804944,-0.01978770803302321,-0.017647315773380634,0.631752475280632,-0.008133490586642034,0.49752923355748235,,,,,,
2018-06-06,0.010419426048565272,0.018079470198675507,-0.007196467991169908,0.010728476821192157,-0.431594292697854,0.0018013245033114966,-0.18662581514560006,,,,,,
2018-06-07,0.020843202273803874,0.05507945394255187,-0.04211704922268633,-0.024589810946987645,-0.5650470556334488,-0.022669135696136933,-0.6390958572524537,,,,,,
2018-06-10,0.04153714465918812,0.04647024372662978,-0.0021174032526918296,0.04613236022885969,0.5994880081241687,0.026111636707663255,-0.20114061000023797,,,,,,
2018-06-11,-0.02750000000000008,8.7719298245581e-05,-0.027850877192982404,-0.026447368421052664,0.5005525914256066,-0.00482456140350862,0.3012470510269072,-0.004627192982456063,0.10477609630368923,,,,
2018-06-12,0.006260194859586399,0.009831151082308365,-0.005334391394436366,0.005158047877264815,0.14695447356143965,0.003050742847066079,0.49975444625240373,0.0020499933871180875,0.2594713425804762,,,,
2018-06-13,-0.03253242611099305,0.010674037848181994,-0.0343610461407613,-0.0353816712736551,-0.5264383647270054,-0.03422496278970866,-0.2595208073335964,-0.03463746544758661,-0.39916132661704895,,,,
2018-06-14,-0.00801586297093193,0.0023625701388010345,-0.01506138463485629,-0.007931485465974775,-0.09633418418774242,-0.03458633928194732,-0.2526001377079131,-0.03856473864067822,-0.4137189804160648,,,,
2018-06-17,0.0028132992327365436,0.0028985507246377384,-0.013917306052855904,0.010358056265984628,0.9430250160844718,-0.020477408354646176,0.3830265299171176,-0.02480392156862732,0.2631241721227717,,,,
2018-06-18,0.0,0.0003425537381176458,-0.013145499700265462,0.004538837030059195,-0.007482477030448242,-0.005215380662841551,0.28710963030853964,-0.016823670463303797,0.2594075621098182,,,,
2018-06-19,0.006599378881987583,0.010351966873705987,-0.0029977570738439763,0.007332643202208278,0.6839635023799358,0.006858178053830155,1.1854445973085377,-0.0058833678398895195,1.134856808514003,,,,
2018-06-20,-0.008120352166851807,0.0033977263013933445,-0.01179587998974263,-0.00914608086161206,-0.3094407121703199,0.0019317890417982486,0.4553513239623648,-0.013731942901102356,0.47798601343618685,,,,
2018-06-21,-0.0109598280150065,0.004784386460397139,-0.016102516545124956,-0.013699785018758126,-0.5351626942752692,-0.012780845592884726,-0.4189344847295502,-0.024090545040677647,-0.31990737121665125,,,,
2018-06-24,0.015299145299145334,0.015299145299145334,-0.008290598290598306,0.013803418803418843,0.8740192385257566,0.0010170940170939335,0.07302116390036772,-0.008474358974358775,0.23177077387883083,,,,
2018-06-25,-0.003449597546952843,0.004088411907499756,-0.008006473318853513,-0.003449597546952843,0.8709314576985505,-0.002947063583322973,1.005521542272973,-0.006771432221795992,1.2224581399322267,-0.02013329926323415,1.1021932041461402,,
2018-06-26,0.008645161290322445,0.017118279569892536,-0.0034408602150538536,0.009935483870967765,-0.325336388022353,0.008051612903225536,0.2322538657906048,0.006025806451613214,0.44584579103717736,-0.008180645161290245,0.38745055942594897,,
2018-06-27,-0.00975339665232755,0.002129562587844358,-0.01690872694748502,-0.00975339665232755,-0.33016169714440136,-0.0012181098002473911,-0.142344962487292,-0.001371438306571493,-0.03521786968998941,-0.0172643638996548,-0.0691980773932851,,
2018-06-28,-0.003822467615204883,0.008664259927797957,-0.0046719048630282645,-0.0028031429178169143,0.35260814886052594,-0.0033297940114678237,0.2313456542456669,-0.0043236355914203495,0.23834046275223142,-0.018218305372690535,0.27409018316006617,,
