date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0013315579227697327,0.014647137150466172,-0.0055925432756323,,,,,,,,,,
2018-05-29,-0.0018343815513625072,0.00694444444444442,-0.008909853249475796,-0.015985324947589086,-0.018319043846004912,,,,,,,,
2018-05-30,0.02548966997585178,0.0268312315535284,-0.0040246847330294155,0.023879796082640015,0.11940959248538241,,,,,,,,
2018-05-31,-0.002391708743024301,0.012490034546904116,-0.003853308530427979,-0.00956683497209676,0.2321498332671985,,,,,,,,
2018-06-03,-0.015108101067986435,0.0015629070070330986,-0.015368585569158766,-0.01979682208908562,-0.349049805210068,,,,,,,,
2018-06-04,-0.00414185865907335,0.0031063939943047902,-0.011907843644835658,-0.0062127879886099135,0.23579624463399962,-0.02148589179394267,0.046041303834596814,,,,,,
2018-06-05,0.008337675872850392,0.010422094841062934,-0.011855132881709363,0.006513809275664473,0.20479607807513545,-0.009484106305367446,0.23876690786544308,,,,,,
2018-06-06,-0.002337055310308922,0.007400675149311864,-0.005453129057387707,-0.0033757465593351466,-0.1513580972421006,-0.011685276551545165,-0.005892028346745182,,,,,,
2018-06-07,-0.009778692743180661,0.0018013381369017534,-0.012094698919197122,-0.009006690684508545,-0.18425263170917028,-0.014204837879567833,-0.19125105541563525,,,,,,
2018-06-10,0.003616636528029016,0.009041591320072317,-0.0010333247222940045,0.003874967708602295,0.4203019615236081,-0.00402996641694664,0.2421385860264551,,,,,,
2018-06-11,-0.0020581425263699327,0.0020581425263701547,-0.012091587342423438,-0.004116285052739865,-0.0007019728399794145,-0.006483148958065232,0.1485451347685427,-0.01700540262413175,0.19341169774271294,,,,
2018-06-12,0.02501975243613397,0.02501975243613397,-0.0026336581511720025,0.02370292336054769,-0.1264745824452873,0.018330260732157155,-0.028823177921285303,0.009770871740848008,0.017195808955338343,,,,
2018-06-13,-0.008849557522124019,0.0010411244143675447,-0.01535658511192095,-0.011712649661634655,0.36964232961694576,0.004268610098906889,0.3689847150344103,-0.0025507548152003956,0.3730141251901047,,,,
2018-06-14,-0.0020920502092051096,0.0026150627615062483,-0.012813807531380839,0.004707112970711247,-0.39651026217141416,0.008525104602510769,-0.22032525070737397,0.005151673640167331,-0.19576996593142393,,,,
2018-06-17,0.0055584965590260715,0.007940709370036991,-0.002117522498676472,0.012175754367390157,0.4608549939597053,0.017522498676548537,0.13175335225740348,0.019004764425622156,0.22050501570167924,,,,
2018-06-18,-0.005561440677966156,0.0034427966101695517,-0.022245762711864292,0.0005296610169491789,-0.33649304751091547,0.013135593220339192,-0.25624420945917403,0.017929025423729206,-0.22621723920325743,,,,
2018-06-19,-0.009885535900103992,0.004942767950052218,-0.01768990634755463,-0.01768990634755463,0.07761945486647548,-0.010561914672216233,-0.13382487309644664,-0.002341311134234858,-0.14767178878834697,,,,
2018-06-20,0.015099337748344377,0.019867549668874274,-0.0025165562913906925,0.018278145695364234,0.11929295072091084,0.010013245033112517,9.035122417255792e-05,0.01605298013245049,-0.017006935058590855,,,,
