date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.022965693223702788,0.02353274737737454,-0.006804649844060151,,,,,,,,,,
2021-01-04,-0.02345474613686538,0.00634657836644581,-0.0306291390728477,-0.02676600441501098,-0.04494823712645768,,,,,,,,
2021-01-05,-0.02149075081610441,0.00462459194776943,-0.024211099020674642,-0.014145810663764857,0.11299267924993162,,,,,,,,
2021-01-06,0.00547045951859948,0.006838074398249461,-0.005880743982494607,0.00547045951859948,0.818113523434852,,,,,,,,
2021-01-07,-0.004625850340136073,0.00789115646258498,-0.006258503401360471,-0.005170068027210872,-0.004971917372641799,,,,,,,,
2021-01-10,-0.0016465422612512715,0.0027442371020856005,-0.007409440175631055,0.008507135016465384,0.005127647517679135,-0.0034028540065860202,0.5560525265765621,,,,,,
2021-01-11,0.02745542032267201,0.02943673931502966,-0.021228417775261854,0.03141805830738753,-0.6281848689610687,0.03453155958109244,-0.4908052185041404,,,,,,
2021-01-12,-0.022462562396006747,0.0033277870216306127,-0.023849140321686058,-0.02024403771491967,0.9670191093807914,0.008541320022185106,0.0989698435745161,,,,,,
2021-01-13,-0.0016592920353980523,0.00829646017699126,-0.0073285398230086285,-0.0027654867256635685,-0.029014525141392467,0.001880530973451311,0.0030215788681218214,,,,,,
2021-01-14,-0.0046793283787504025,0.006606110652353392,-0.012524084778420042,-0.0046793283787504025,-0.3410227528263591,-0.005009633911368105,-0.3008425088119431,,,,,,
2021-01-18,0.017094017094017033,0.017094017094017033,-0.009236283429831849,0.0016542597187756414,0.898269052965901,-0.005679625034463842,0.5282649136448656,-0.0022056796250343735,0.4552800763259852,,,,
2021-01-19,-0.010365521003818712,0.004228041462084109,-0.016093835242771304,-0.010638297872340274,0.06868237637249774,-0.017184942716857443,0.657096756856481,-0.010092744135297038,0.47860636091670217,,,,
2021-01-20,-0.021855010660980834,0.005863539445629007,-0.027185501066098183,-0.02292110874200448,-0.3738952647170569,-0.03262260127931782,-0.1569868482922291,-0.03166311300639646,-0.13192055345742237,,,,
2021-01-21,0.013502565487442553,0.015211990278152898,-0.0008101539292465487,0.013232514177693888,0.6432178557685726,-0.0119362678908993,0.44680533190135563,-0.01679719146637859,0.4131646417608008,,,,
2021-01-24,0.0029907558455681826,0.00965198477433371,-0.009380097879282179,0.006797172376291405,0.19539418448938717,-0.0004893964110930238,0.6397600947748621,-0.008836324089178782,0.6920572030356937,,,,
2021-01-25,0.003002183406113579,0.006823144104803447,-0.0040938864628821126,0.003820960698689868,0.04952798645910628,0.00578602620087354,0.4071783412405259,-0.004967248908296806,0.7576473697814612,,,,
2021-01-26,0.01200446677833611,0.015633724176437713,-0.004466778336125188,0.02289223897264092,-0.607633026677735,0.030876605248464584,-0.47764392552404855,0.01836962590731428,-0.3192005780962176,,,,
2021-01-27,-0.01128233351678598,0.006329113924050445,-0.020363236103467353,-0.014309301045679734,-0.0792404394481564,0.011502476609796197,-0.42814815394963834,0.005145844799119281,-0.4001364697929848,,,,
2021-01-28,0.019187358916478603,0.03527088036117387,-0.011145598194130857,0.02539503386004527,-0.12745943960323047,0.030530474040632027,-0.45650139650267707,0.03146162528216734,-0.4421561557665583,,,,
2021-01-31,-0.003337969401947305,0.0054242002781641485,-0.020305980528511958,-0.014186369958275491,0.5337445412981172,0.007065368567454433,0.01902248561089248,0.014826147426982184,-0.07446160373041255,,,,
2021-02-01,-0.016102620087336317,0.011599344978165949,-0.018286026200873384,-0.01883187772925754,-0.016633955538500778,-0.016430131004366966,0.09894853180484953,-0.0053220524017465465,-0.11601374303443257,-0.00880185589519622,-0.08080177214898832,,
2021-02-02,-0.026702269692923886,0.0034712950600799264,-0.03070761014686263,-0.021628838451268395,-0.2522248544712269,-0.037703604806408664,-0.09978249609021206,-0.02584779706275009,-0.3132405556958996,-0.028411214953270814,-0.31735966604698584,,
2021-02-03,-0.03250773993808043,0.007739938080495445,-0.03482972136222917,-0.033797729618162964,0.042791315159917076,-0.0618163054695563,-0.04167520652695922,-0.05673374613003068,-0.2274269854309654,-0.059687822497419774,-0.2819788999505909,,
2021-02-04,0.0010266940451744144,0.011293634496919891,-0.0038501026694044427,-0.005133470225872738,-0.1698126455190152,-0.054209445585215676,-0.20875724477086188,-0.058393223819301676,-0.3390517605786332,-0.061948151950718455,-0.39668777883552764,,
2021-02-07,-0.016426585797321147,0.0027798837503159035,-0.016426585797321147,-0.015415718979024495,0.8557423485436195,-0.050998230983067994,0.4771142983547707,-0.0680313368713672,0.34046665704683576,-0.07337629517311084,0.17738030096736446,,
2021-02-08,0.006624203821655961,0.008917197452229297,-0.014522292993630614,0.00815286624203826,-0.10431066400724798,-0.024815286624203958,0.29054943498728014,-0.053324840764331305,0.23651904219978737,-0.06222929936305699,0.06784670692193906,,
2021-02-09,0.01029601029601035,0.016731016731016624,-0.008494208494208455,0.01029601029601035,0.3055715446603915,-0.0013384813384813565,0.665055172807077,-0.036859716859716896,0.6781310144775157,-0.048957528957528584,0.4185069928325249,,
2021-02-10,0.0036017494211473267,0.007203498842294875,-0.006946231026498495,-0.0005145356315924277,0.5908971062278332,0.005351170568562047,1.3693584271510506,-0.029560072034988227,1.5580148586851439,-0.04491896063802392,1.1611498789418326,,
2021-02-11,0.00937744204219837,0.011200833550403688,-0.005470174524615845,0.012503256056264567,-0.5489357818095151,0.018494399583224963,-0.09961494358108625,-0.01083615524876258,0.06627092156260805,-0.029317530606928544,-0.0427807616135748,,
2021-02-15,0.009227524387028785,0.013973108357500763,-0.006327445293962564,0.012127603480095006,0.38965874500495024,0.027840759293435324,0.09635260580042204,0.008937516477722118,0.4094294453192979,-0.01460585288689642,0.34222705409303633,,
2021-02-16,0.0031999999999998696,0.007200000000000095,-0.003466666666666729,0.011466666666666736,0.4501660615861378,0.03088000000000002,0.5417103215892947,0.025786666666666624,0.9891480122540888,-0.0011733333333330265,0.8925034065980084,-0.012426666666666364,0.9079783652839475
2021-02-17,-0.006396588486140775,0.005996801705756782,-0.017057569296375252,-0.0005330490405117683,-0.04584802486357875,0.021002132196162204,0.3015643626955953,0.027531982942430755,0.7995243332928121,-6.663113006366572e-05,0.7898807060294915,-0.010971926083866101,0.7795477147450534
2021-02-18,-0.011306863002892409,0.0009203260583747763,-0.022087825400999295,-0.013410465422035167,-0.32604716771928854,0.0003155403628716247,-0.17400380184698128,0.013936366026821023,0.10548586239294289,-0.012345516697343961,0.1999076571493439,-0.02311333158033091,0.17045259062150997
2021-02-21,-0.032653061224489854,0.0035714285714285587,-0.034438775510204134,-0.029846938775510257,-0.12470304503271534,-0.03382653061224472,-0.2042771850464158,-0.018188775510204147,-0.09148468599018056,-0.0411734693877549,0.038001156270387026,-0.0511904761904759,0.013291624555360926
2021-02-22,0.011612903225806548,0.022516129032258192,-0.0005161290322581724,0.011612903225806548,0.06313597920279634,-0.018425806451612847,-0.18259452479224336,-0.00616774193548375,-0.11560149783508644,-0.027238709677418815,0.12043669154287584,-0.03790107526881681,0.08909343567698014
2021-02-23,-0.019731849228434184,0.0083480900581836,-0.02175562863647862,-0.019731849228434184,0.10418543073140074,-0.033645332658740146,-0.0682334348096083,-0.02785226410321273,-0.024778707755245932,-0.0439413103971662,0.2588890343364425,-0.055198583354413855,0.213165855796555
2021-02-24,-0.0032770355432317766,0.007184270229392498,-0.009074867658179997,-0.003529115200403332,-0.19938514030273158,-0.026821275523065236,-0.1996911813022395,-0.03057726241492298,-0.239038512530657,-0.0436728006049909,0.022368642138398176,-0.05593647592639239,-0.022904465243667183
2021-02-25,0.01882413615265599,0.023465703971119023,-0.0012893243940176324,0.022949974213512192,-0.13639987955860522,0.006601340897369745,-0.23189273122054643,-0.006214543579164511,-0.32253925162096997,-0.01676121712222778,-0.13013209627776634,-0.030539797146294845,-0.1758679756868501
2021-02-28,0.005655526992287996,0.007100257069408755,-0.011053984575835507,-0.0030848329048842604,0.7111431710590166,0.007352185089974261,0.4134399286029604,-0.009511568123393044,0.25928745744495196,-0.01665809768637505,0.4695280296084168,-0.03119965724078788,0.4250772322130456
2021-03-01,0.003611971104231282,0.0059339525283799155,-0.004901960784313708,0.003611971104231282,0.29191444285554646,0.009442724458204488,0.7255727800346059,-0.004618163054695423,0.5525590901171971,-0.008642930856552988,0.8083772846825799,-0.025343997248021388,0.8280353460863414
