date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.002044497895369868,0.0032471437161756267,-0.009019843656043247,,,,,,,,,,
2018-05-29,-0.007815275310834813,0.00994671403197156,-0.007815275310834813,-0.015393724097098826,-0.03737665713707772,,,,,,,,
2018-05-30,0.006810035842293782,0.011350059737156526,-0.0010752688172043223,0.008960573476702427,-0.29712036296991173,,,,,,,,
2018-05-31,-0.012877546242097915,0.00011706860220095372,-0.012877546242097915,-0.02013579957855305,0.8937027413862433,,,,,,,,
2018-06-03,0.0030448530272866314,0.00445016980911106,-0.004918608736386054,0.0003513291954562181,-0.08014459109044703,,,,,,,,
2018-06-04,0.009084473808400162,0.011798017932987293,-0.0035983954695611997,0.00743275129778187,-0.281416062437153,-0.003987730061349781,-0.1283916931375264,,,,,,
2018-06-05,-0.007137007137007156,0.0015210015210014305,-0.01076401076401079,-0.008307008307008257,0.12212514521575368,-0.008494208494208455,0.012406900277187383,,,,,,
2018-06-06,0.0015176278309596558,0.003735699276208315,-0.0072962876488442685,-0.0022180714452486594,0.09021846026160651,-0.00831193088956328,0.10652276977824271,,,,,,
2018-06-07,-0.01256049781055546,0.007029269416916284,-0.015326112007374992,-0.01290619958515793,-0.23022561168255262,-0.016593685180917195,-0.23002519632390972,,,,,,
2018-06-10,-0.0011486331265794236,0.012634964392373105,-0.0037847461520790215,-0.0032161727544222085,0.09237867340217343,-0.016632207672869215,-0.07641383978378569,,,,,,
2018-06-11,-0.001376936316695443,0.00447504302925994,-0.0061962134251291046,-0.001032702237521499,-0.06442002035738115,-0.01381526104417663,-0.08711367039289031,-0.022558806655192276,-0.12412269168227463,,,,
2018-06-12,0.000972985347985178,0.006753663003663091,-0.002060439560439442,-0.0024038461538460343,-0.06305875964158936,-0.010714285714285454,-0.1376403289118623,-0.02032967032967048,-0.1620317481068796,,,,
2018-06-13,-0.00805445263754967,0.0011344299489506326,-0.010096426545660786,-0.008961996596710264,-0.09185778018609314,-0.015292115711854626,-0.18118414022889484,-0.02580828133862756,-0.22024051611685547,,,,
2018-06-14,-0.01905829596412556,0.0005605381165918466,-0.01905829596412556,-0.011771300448430444,-0.37567734702570743,-0.021300448430493057,-0.44751413136725215,-0.03228699551569536,-0.5147427821516075,,,,
2018-06-17,-0.004835263690543212,0.0028111998200832655,-0.006634431575396449,0.0030360958056898646,0.18942377873808836,-0.012886539975261235,-0.23412590518920984,-0.025098391993703117,-0.34407701713045946,,,,
2018-06-18,0.009169054441260815,0.01346704871060167,-0.007106017191977121,0.019255014326647668,0.290209808056326,0.010406876790831188,0.09364042571187747,-0.002269340974212164,-0.0810803795123971,,,,
2018-06-19,0.003218390804597737,0.006570114942528793,-0.0045977011494253706,0.002873563218390718,-0.17680802757490588,0.013540229885057764,-0.069301308667578,0.003459770114942584,-0.2258206520678928,,,,
2018-06-20,-0.002643070558492222,0.008905998621006717,-0.0036773155596413476,-0.00022983222247752177,0.35310308755455333,0.012479889680533596,0.336121476597554,0.00498735922776361,0.10497307816165624,,,,
2018-06-21,0.01829410393847586,0.020274994173852257,0.0,0.013982754602656744,-0.7436884357587721,0.024003728734561136,-0.6609804647313062,0.020624563038918797,-0.7094615383654591,,,,
2018-06-24,0.015348288075560879,0.01948051948051943,-0.009208972845336505,0.013223140495867591,2.129913251297582,0.029563164108618922,0.41282628497411356,0.0329870129870129,0.14790249795084365,,,,
