date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0019814052735862564,0.006096631611034908,-0.007773205304069553,,,,,,,,,,
2018-05-29,-0.00015160703456629232,0.005761067313523549,-0.008793208004851394,-0.005306246209824006,-0.3977750891542443,,,,,,,,
2018-05-30,0.005032021957914079,0.00869167429094242,-0.0025922537358951114,0.005794449527294798,0.16382216123721305,,,,,,,,
2018-05-31,-0.007521058965102245,0.0016546329723226005,-0.008273164861612448,-0.013537906137184197,0.4265364497435191,,,,,,,,
2018-06-03,-0.005536435732455547,0.002992667963489515,-0.005536435732455547,-0.005237168936106484,-0.26094881360959055,,,,,,,,
2018-06-04,-0.004023845007451454,0.0022354694485842153,-0.006110283159463492,-0.004023845007451454,0.37834241112392064,-0.015022354694485762,0.3119785662188552,,,,,,
2018-06-05,-0.014543851917144024,0.0002938151902454056,-0.015278389892757316,-0.01425003672689873,-0.21254557939238283,-0.024680475980608296,0.030210177593176457,,,,,,
2018-06-06,0.0048794913499925485,0.007097441963625606,-0.0063551678249297305,0.006505988466656731,-0.22961717387522806,-0.012095224013012107,-0.25746049303972773,,,,,,
2018-06-07,-0.011001906997212818,0.0011735367463694413,-0.014375825143024823,-0.00792137303799334,-0.18202312288460698,-0.013906410444477157,-0.3732418409724322,,,,,,
2018-06-10,0.0001467566774289164,0.0044027003228646056,-0.0020545934840034974,0.00044027003228652717,1.1967154910974758,-0.008511887290871933,0.5940729449178352,,,,,,
2018-06-11,-0.019582433405327615,0.0020158387329014538,-0.020734341252699795,-0.018862491000720016,-0.3260177098227235,-0.023441324694024712,0.006646612171303357,-0.03589632829373668,-0.014737677369659696,,,,
2018-06-12,-0.0012949640287770459,0.004748201438848909,-0.009208633093525154,-0.0007194244604316058,-0.11325054784514244,-0.017381294964028737,-0.06030133279047767,-0.031064748201438896,-0.10399655126992302,,,,
2018-06-13,0.006778194404384097,0.009229881742140122,-0.0023074704355350306,0.0023074704355350306,0.14755058022698986,-0.010989327949235683,0.11798472809142924,-0.023723680415344783,0.01652877389396301,,,,
2018-06-14,-0.007451991974777861,0.0017196904557179593,-0.016766981943250214,-0.006305531670965814,-0.40773179934434345,-0.012324448265978782,-0.36537657932175027,-0.0244912582401835,-0.40305847193600997,,,,
2018-06-17,-0.0030237580993521807,0.0010079193664505048,-0.009647228221742243,0.004751619870410284,1.2862686780454258,-0.0029949604031677124,0.5001634468529783,-0.015104391648668392,0.4902749866771463,,,,
2018-06-18,-0.008063354931605482,0.0004319654427646924,-0.008678185745140343,0.0,-0.16901890178998302,0.0007775377969763131,0.25846028434635415,-0.011331893448524366,0.2055407769890607,,,,
2018-06-19,-0.006721967963386755,0.0020022883295194305,-0.009010297482837437,-0.006721967963386755,-0.30057880233770395,-0.005949656750572019,-0.1400909299337708,-0.014616704805492042,-0.14571318570557223,,,,
2018-06-20,0.0007172572084350737,0.006455314875914553,-0.0031559317171137025,0.0030124802754267765,0.2953355100915549,-0.0017501075885810735,0.13896810005093552,-0.008994405393774385,0.1393382647534953,,,,
2018-06-21,-0.004984334947308433,0.002278553118769455,-0.00811734548561649,-0.00726288806607811,-0.21410783557754087,-0.007946454001708791,-0.10794804847083128,-0.013229849045856112,-0.1247455422274617,,,,
2018-06-24,0.0021526980482202696,0.006171067738231839,-0.014351320321469574,0.007749712973593503,0.020618589135677823,0.0010045924225028369,-0.16155023025402104,-0.0026406429391505615,-0.12782828614242037,,,,
2018-06-25,0.01449275362318847,0.014637681159420435,-0.0014492753623187582,0.009855072463768266,-0.1307972173747266,0.011536231884058168,-0.20235250363220336,0.009420289855072594,-0.2037302602099197,-0.010094202898550564,-0.24557804871664746,,
2018-06-26,0.03543130512782189,0.03543130512782189,-0.0035879802661085147,0.03154432650620431,-0.423381367972397,0.042098968455673624,-0.49758077250836685,0.04058902676035259,-0.5248971273602363,0.023665719838541044,-0.5517577384531136,,
2018-06-27,-0.008681577398469531,0.0064743967039435635,-0.008681577398469531,-0.01574455562095345,-0.08893688537425459,0.01677457327839904,-0.4549366157018696,0.02036492054149508,-0.5188913920123204,0.008232783990583137,-0.5696736471589275,,
2018-06-28,-0.008924652523774723,0.0117044623262621,-0.01521580102414033,-0.005705925384052679,0.16290029911530324,0.00585223116313105,-0.218749395886371,0.012523774689100042,-0.3676481489481085,0.004220921726408644,-0.46501343787373006,,
2018-07-01,-0.003527336860670305,0.008965314520870127,-0.011757789535567498,0.004556143445032079,0.3036351932278545,0.004938271604938205,0.13789018224968852,0.01503527336860655,-0.14085060018225903,0.010170487948265805,-0.25894408618008047,,
2018-07-02,0.005901445854234355,0.015638831513720808,-0.0023605783416936754,0.0038359398052523197,0.9833616675974293,0.003953968722336887,1.3789275763868103,0.0168486279138389,0.8194319777110646,0.014938034818530843,0.5111086462186871,,
2018-07-04,-0.01939779965257682,0.0008685581933989273,-0.020411117544875457,-0.018818760856977423,-0.3523463499380336,-0.01847133757961783,0.46564959996610944,-0.004704690214244578,0.1785097933268136,-0.0036696583671101957,-0.01612069237695546,,
2018-07-05,-0.011319673305631217,0.0007164350193435975,-0.011611978793523492,-0.010173377274681261,-0.08084408428353118,-0.022180828198882563,0.2048465234512753,-0.01603381573291318,0.09023190460796982,-0.013082103453216587,-0.08142770292112378,,
2018-07-08,0.0050014289797084555,0.0050014289797084555,-0.004715633038010814,-0.0027150614461274314,0.11161065206428145,-0.019605601600457323,0.16370457937494765,-0.0185910260074309,0.25020092571608243,-0.014218348099456879,0.030899704563041253,,
2018-07-09,0.0033003300330034513,0.005811450710288435,-0.0035873152532645003,0.004161285693786931,0.9180038596370312,-0.010848041325871471,0.9592607792582104,-0.014851485148514976,1.4118395619061341,-0.008817620892523914,0.9658345760194988,,
2018-07-10,-0.021282714984181772,0.0035950532067874352,-0.021282714984181772,0.002157031924072461,-0.18730809379535096,-0.0039689387402932486,0.345654836163658,-0.01271210813920065,0.8997335590803777,-0.00556514236410699,0.5985429449805231,-0.016091458153580707,0.4526913545671343
2018-07-11,-0.003410544266022608,0.0007105300554213212,-0.00728293306806882,-0.011794798919994243,-0.15077123990815178,-0.01071479323575375,0.13742232466021753,-0.02358959783998882,0.5598674708433693,-0.01723035384396765,0.3499554596520664,-0.02583487281512009,0.23701547957270086
2018-07-12,-0.003685851998865952,0.0011341083073432845,-0.0065211227672243854,-0.002409980153104674,-0.147549746017001,-0.009441451658633193,-0.0905042981738291,-0.02100935639353574,0.21040288928700446,-0.01898213779415947,0.14529308956126186,-0.026098667422738808,0.04757906710705129
2018-07-15,0.012575021434695577,0.014432695055730083,-0.0021291797656473044,0.008002286367533529,-0.13511669538686177,0.0006287510717351008,-0.2573905218573703,-0.009488425264361444,-0.06083770246940545,-0.01027436410402982,-0.002462331644128901,-0.015942650281032478,-0.0913921377336605
2018-07-16,-0.010218563724098795,0.0015611694578483437,-0.010218563724098795,-0.006812375816065752,0.4262439509047071,-0.006187908032926015,0.06600308977044977,-0.013922793074084727,0.24394203781615298,-0.016874822594379668,0.40674716401588307,-0.020990632983252655,0.31718808911301144
2018-07-17,0.008011444921316002,0.008011444921316002,-0.0042918454935624295,0.008011444921316002,0.08805201808808549,0.003977110157368013,0.2195523000959816,-0.0025608011444924195,0.26350613738237305,-0.008276108726752551,0.5434713625928893,-0.01141630901287538,0.43079179901247766
2018-07-18,-0.0095048943112499,0.002269825507164258,-0.010923535253227312,-0.00836998155766755,0.16224272329659195,-0.003404738260745721,0.42401357048132793,-0.007901830046815217,0.468245001814908,-0.016257625195062908,0.7938935709125932,-0.018366671395469436,0.6690819919185673
2018-07-19,-0.0015591778880226226,0.005244507441530821,-0.005953224663359347,-0.0008504606661942082,-0.032550011682372926,-0.003912119064492847,0.31386044014730907,-0.006746987951807393,0.3432033622982009,-0.016690290574060906,0.703500435307469,-0.018058114812189552,0.6069662407236394
2018-07-22,-0.0053626869884277895,0.0016934801016088574,-0.006209427039232218,-0.004374823595822752,-0.33823179539663595,-0.008241603161162514,-0.19791400433397477,-0.010019757267852203,-0.1702059259211537,-0.020399379057296052,0.11934872573873823,-0.02098033681437539,0.051107169925584284
2018-07-23,-0.0009828699803424712,0.0004212299915753448,-0.007020499859589968,-0.005054759898904804,0.1520930851500939,-0.010783487784329804,-0.11157144015943277,-0.013788261724234974,-0.05862483412302166,-0.024901713001965864,0.2870028263369433,-0.024670036506598936,0.20093792397042276
2018-07-24,-0.011111111111111072,0.0009722222222221522,-0.011111111111111072,-0.010833333333333361,-0.19040401959319908,-0.019388888888888678,-0.26984386562210816,-0.022347222222222296,-0.2117102929536937,-0.034395833333333514,0.03468240457930083,-0.03381018518518486,-0.018590876079711882
2018-07-25,0.00725345236434638,0.011438136420700351,-0.003626726182173079,0.004324173524898889,0.2419773225223496,-0.009289998605104821,-0.017164622281927944,-0.014688241037801752,0.019483599609781077,-0.028128051332124482,0.2789228464659066,-0.02844655228530224,0.2273905796599267
2018-07-26,0.01156069364161838,0.012970534329620476,-0.0066896940645707614,0.010714789228817079,-0.1056830723536325,0.004708867897927682,-0.07482585594111213,-0.0022698435076839996,-0.08702559420656053,-0.014331030593543237,0.08265860803939828,-0.017007378166266962,0.09430945859723328
2018-07-29,0.025440878866724415,0.026452732003469093,-0.0028910089621277946,0.025296328418618064,0.0520696863971688,0.031222896790980226,0.039503102723936756,0.02353281295172005,-0.0431326778122636,0.012749349522983122,0.06943834477251709,0.008624843403681304,0.15594200557881743
2018-07-30,-0.0005795421616920926,0.000941756012749817,-0.00941756012749917,0.0023181686467692586,-0.4231631976099428,0.02874529121993663,-0.41075334770893546,0.024746450304259593,-0.4629594664149924,0.015698348304839183,-0.4148807155820976,0.010673234811166221,-0.3436065073854584
2018-07-31,0.004368719965050172,0.006662297946701479,-0.00830056793359557,0.0050968399592252744,1.012425698214079,0.027581185379350615,0.36865551977334343,0.02787243337702039,0.1795591703935222,0.021588757827289973,0.18456042513227167,0.015615746808407716,0.3619480144171714
2018-08-01,-0.011830904631366379,0.002380608858750355,-0.016015005049776376,-0.009233876785456618,0.10017096798369884,0.008483624296638403,0.4273110624420684,0.01660655028134439,0.3041553099042924,0.012797576107343778,0.3063242780301978,0.005862549896600067,0.5005249466565798
2018-08-02,-0.004301691998852886,0.0,-0.008746773731000856,-0.006165758531688992,0.29617965549479663,-0.004559793518783772,0.79778311748481,0.008646400917694308,0.7045226063896035,0.006717809004875397,0.6541635046338656,-0.0006309148264981301,0.9241771103697516
2018-08-05,-0.008096590909090984,0.00028409090909087276,-0.011434659090909238,-0.009375000000000133,-0.10650148781151869,-0.017272727272727217,0.4737969350563409,-0.0019602272727275993,0.505653238651496,-0.0027556818181818654,0.4216907414427655,-0.009985795454545254,0.7049012836500974
2018-08-06,-0.010956595027391547,0.0011237533361427854,-0.01179941002949858,-0.011097064194409256,-0.19165032020279005,-0.02475066722854291,0.11389024651327073,-0.01368169686753784,0.16761355220303953,-0.013527180783817871,0.11621163428457648,-0.020887765135552683,0.35970892000197474
2018-08-07,-0.000984528832630005,0.00182841068917039,-0.002953586497890237,0.0012658227848101333,0.3434812593558201,-0.01741209563994328,0.20825777509937926,-0.01247538677918425,0.5510509939526558,-0.011223628691982901,0.5153494665671936,-0.01894045944678857,0.8117742206638812
2018-08-08,-0.0002807017543858814,0.005894736842105397,-0.0018245614035087288,-0.002105263157894832,0.20842270055659995,-0.012659649122806593,0.36734548435493486,-0.015817543859649286,0.7683422432820026,-0.012210526315789338,0.8151246338093852,-0.02002339181286561,1.1465987881431317
2018-08-09,-0.001689664883131381,0.005913827090960222,-0.0022528865108419893,0.0032385243593353596,-0.08200253825253823,-0.00399887355674422,0.15977030602030595,-0.01324978879188965,0.547477388102388,-0.008392002252886388,0.6295073645073646,-0.014803341781657986,0.8689200510033843
2018-08-12,0.001264755480607116,0.007588532883642474,-0.003513209668353001,-0.0019673974142776496,-0.2689323699716558,-0.0023608768971329352,-0.16330430964524711,-0.015064643057897786,0.06736540444332939,-0.010005621135469212,0.15693308086253022,-0.015308225594903635,0.2845523456567485
2018-08-13,-0.015085295361624285,0.004370506132806762,-0.015790215705625332,0.0032426335824049524,-0.21836867374751734,0.003017059072324857,-0.3273693075410191,-0.009079374030734999,-0.18937290193156364,-0.005963626110249587,-0.12069895012949095,-0.010794680201137608,-0.04122909294327204
2018-08-14,-0.008855777340455395,0.0012651110486365802,-0.01166713522631424,-0.0029519257801516874,0.22242116743799567,-0.0006747258926059763,-0.1414881310241537,-0.009319651391622497,-0.10260990734688458,-0.008567613157154819,0.08107859314100985,-0.012360603504826595,0.14588311385888586
2018-08-15,-0.004729447767422457,0.0012519126443177875,-0.009876199749617398,-0.01043260536931423,0.34489073157953065,-0.010989010989011061,0.21515400348611102,-0.016219223814160855,0.19717651879242193,-0.01804840728891366,0.45329467713171656,-0.02110631984049738,0.5405627035383915
2018-08-16,-0.007605088495575174,0.0013827433628319508,-0.01050884955752196,-0.0059457964601769,-0.6000099408786393,-0.015099557522123885,-0.502942768749639,-0.018501106194690364,-0.5335707165895801,-0.022918971238937824,-0.42205906158105644,-0.025631452802360122,-0.39846815314147443
2018-08-19,0.0022117777163395136,0.004838263754492589,-0.008294166436273231,-0.0002764722145426335,0.9496506793255852,-0.011777716339507971,0.21249592404648876,-0.015205971799834406,0.025478932722213132,-0.02196571744539677,0.1771853003764936,-0.024735047461063697,0.1783504774376603
2018-08-20,0.0020686801820437584,0.006619776582540204,-0.0020686801820439804,-0.002344504206316378,-0.23042890896511903,-0.010839884153909796,-0.06722309927656034,-0.014839332505861336,-0.20178640263999803,-0.023238174044959203,-0.11034326725444144,-0.025936652415758932,-0.10865623237947997
2018-08-21,-0.00440832070533137,0.0015153602424575752,-0.007852321256371475,-0.0011020801763328425,0.8528137921891441,-0.00757680121228832,0.7332093485289408,-0.014106626257060384,0.5085378662476576,-0.02342609174817456,0.6529598104376908,-0.025715204114432733,0.6735194723674782
2018-08-22,-0.002474566950783519,0.002474566950783741,-0.00426175419301611,-0.0020621391256528954,-0.2358789789832637,-0.005636513610118188,0.2486640889180589,-0.014091284025295692,0.14057007718977843,-0.025034368985427324,0.218163960506228,-0.0263266428375033,0.2668818753834521
