date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.009379217273954188,0.013360323886639769,-0.004858299595141724,,,,,,,,,,
2018-05-29,-0.011100771071523408,0.002193565541079634,-0.011100771071523408,-0.014889657006115442,0.07178096191881878,,,,,,,,
2018-05-30,0.019336082753025563,0.019336082753025563,-0.0010344128186058343,0.017104996281522622,-0.5649497276475905,,,,,,,,
2018-05-31,-0.008261709640882242,0.0015190885468718829,-0.008728096475448033,-0.014524618562196112,1.90602523613815,,,,,,,,
2018-06-03,-0.0009324630345010076,0.0024310643399494403,-0.0061942187291859074,-0.0003330225123217012,-0.17306755744106828,,,,,,,,
2018-06-04,0.00400346967371723,0.005187829452191872,-0.0019350103422965947,0.0018015613531725538,0.24176192583141876,-0.003429639020484432,0.5884594402972478,,,,,,
2018-06-05,-0.00596026490066226,0.0,-0.015099337748344377,-0.007483443708609205,-0.35170980309636135,-0.00867549668874179,-0.02096598671846983,,,,,,
2018-06-06,-0.0069038069564074656,0.002104017358143251,-0.007166809126175289,-0.007166809126175289,0.3125787846759678,-0.015043724110723966,0.32663621375904905,,,,,,
2018-06-07,-0.0005268010009219504,0.003490056631107352,-0.0011853022520743606,0.0015145528776503436,0.02181713305711286,-0.00804688528908215,0.041016642761313005,,,,,,
2018-06-10,0.00032922894580877937,0.003753209982221506,-0.002370448409824255,-6.584578916168926e-05,0.1254950924046898,-0.005781260288404422,0.19577946223675968,,,,,,
2018-06-11,-0.0021016681991330444,0.0015105740181269312,-0.0045973991856035346,-0.0025614081176933423,-0.2323868146497563,-0.006055431498751984,-0.11514293443632473,-0.012564035202942359,0.03905179348812715,,,,
2018-06-12,0.0007244945004281078,0.004412830138971202,-0.002996772706316375,0.002832114865309654,0.16132345972972129,-9.220839096368838e-05,0.08539333970973417,-0.007093459790555423,0.20142383895505578,,,,
2018-06-13,0.007605820105820227,0.008531746031746223,-0.00595238095238082,0.004166666666666874,-0.2357435035111567,0.005171957671957994,-0.22331682867245817,-0.0020370370370371704,-0.09193365963540212,,,,
2018-06-14,0.0015309858217400496,0.0015309858217400496,-0.009651867137056458,0.006456766291686122,-0.35488971125856694,0.010477268188777256,-0.4710233407265081,0.006596551953670815,-0.47803373651866565,,,,
2018-06-17,-0.006068689563187735,0.001067022340780488,-0.009336445481827105,0.0018672890963653543,1.4728488486369615,0.010190063354451606,0.5580020865147644,0.008569523174391191,0.42881255134388696,,,,
2018-06-18,0.007944052145572922,0.011271048343291623,-0.002444323737099463,0.018128734383487055,-0.3874959869607093,0.02589625203693635,-0.056355650976712024,0.02672460619228656,-0.14449183346504335,,,,
2018-06-19,0.0044356489695647205,0.00853009417223971,-0.0023201856148492572,0.00504981574996588,0.3391234252761903,0.024280060051863117,0.29921612599857395,0.030141940767025588,0.19230501327986937,,,,
2018-06-20,0.013891783010349323,0.015350420226436068,-0.002708897687017986,0.017850941168298995,-0.3954260361739702,0.035215669931235594,-0.21452781931821352,0.04543307633534721,-0.30006163639152517,,,,
2018-06-21,0.009722222222222188,0.009722222222222188,-0.0008333333333333526,-0.0002083333333333659,0.008499860745822652,0.024958333333333194,-0.1657086273318773,0.03957638888888848,-0.2557706048924214,,,,
2018-06-24,-0.004304359900027754,0.0036101083032491488,-0.014517495140238701,-0.00027770063871146444,-0.1121639655802742,0.01602332685365182,-0.3013101660595411,0.03383088031102455,-0.30477493557420143,,,,
2018-06-25,0.0034025414901743822,0.00784667731407529,-0.0006943962224844613,0.00020831886674543831,0.12372274337184441,0.00802722033192138,-0.0899094368943757,0.028609124366363314,-0.16061419588939307,0.036306506492604695,-0.21329714203810368,,
2018-06-26,0.014461366494341377,0.018653066927483586,-0.00013972334777123674,0.006077965628056514,0.022552263358084357,0.009585021657118942,-0.03146607389541611,0.029097387173396605,-0.11166533066003448,0.04114153975129242,-0.1821790321740825,,
2018-06-27,0.005030391951372781,0.006427723048976652,-0.005589324390414152,6.986655488017135e-05,0.08855150871170236,0.004904632152588517,0.136589709418659,0.023097883043387002,0.008143331022994804,0.03866415147069091,-0.09367431994001751,,
2018-06-28,-0.004928844151336431,0.011176674765706274,-0.005970149253731405,-0.0063866712946895055,0.010380005118771019,-0.002679625130163288,0.124146600471436,0.01096147171121098,0.03013050745120549,0.03037139881985418,-0.12279514593446561,,
2018-07-01,-0.01001312064083959,0.0010358400662937584,-0.012430080795525211,-0.005248256335888324,0.25524006964868584,-0.007844762102064973,0.38043411507652647,0.0013880256888332276,0.24440827016022393,0.022878254264208087,0.12540115885899672,,
2018-07-02,0.0010349109976541815,0.011591003173727188,-0.0017248516627570432,-0.0008969228646336092,0.8067504730141424,-0.007672140195943311,1.2822141872173942,-0.0030564371464059104,1.301750553186031,0.020122119497723245,1.0396183016387135,,
2018-07-04,0.006831355230471958,0.00814242340601723,-0.004485233232127905,0.0001380071763732449,-0.37004644904922634,-0.006251725089704729,0.24232636151471265,-0.004533535743858952,0.38210608080023456,0.01856196522219178,0.273729317748971,,
2018-07-05,-0.008166346417787573,0.004323359868240395,-0.008921218775734374,-0.00548998078506735,0.047304380758135256,-0.009264342574801132,0.18142269116559628,-0.011110348613780241,0.4498532201127059,0.010883886906395857,0.31747421169944134,,
2018-07-08,-0.009903676570343078,0.0040700040700041296,-0.011328177994844535,-0.011531678198344775,-0.05332817248322186,-0.017175417175417262,0.021520344381591894,-0.02132682132682151,0.3069173751569161,-0.0029337946004610593,0.24487578658315834,,
2018-07-09,-0.0017562820859227113,0.0012834369089436137,-0.004390705214806889,-0.004188057281815705,0.15752693002106866,-0.01673871926506376,0.08602339876137854,-0.023115374223183105,0.44457426368091446,-0.008609159686571166,0.4425828186900287,,
2018-07-10,0.016814281760309857,0.016814281760309857,-0.0008303349017437789,0.024356490451148405,-0.25870905843476477,0.011680044284527513,-0.24033757362725372,0.0034458898422360384,-0.00862564035140867,0.014212565734846416,0.06937619686581753,0.022914936802287844,0.04736769364932658
2018-07-11,-0.013185475691392168,0.0008790317127596037,-0.016972073838663837,-0.022787206707687968,-0.2527827620448305,-0.011941307728717598,-0.36301356009581354,-0.019074988166881024,-0.286645310567192,-0.01151531543714901,-0.19965997827790605,-0.0012238826154573612,-0.21762059063591332
2018-07-12,0.002305084745762631,0.007016949152542251,-0.0029491525423729348,0.0026440677966099724,0.2131347066713818,-0.005301694915254673,-0.13885597398935334,-0.013261016949152826,-0.1344668331539156,-0.010237288135593103,-0.006109721120875711,0.0008406779661020991,-0.03888509367893722
2018-07-15,0.007377049180327777,0.008367486338797692,-0.002595628415300477,0.007513661202185773,0.44369829453859877,0.004603825136611395,0.31936284308416885,-0.0028620218579239465,0.23322863618753953,-0.004064207650273266,0.43587153626474096,0.008267304189435665,0.341257910154255
2018-07-16,-0.014142366489325986,0.0011448582396120788,-0.018048353424473085,-0.014075021886995831,-0.2877295903348682,-0.010909825577480325,-0.07776857077976507,-0.015314162569870393,-0.16367365361671493,-0.019371674860259924,-0.02026019937578416,-0.00675241879363353,-0.044063094947734416
2018-07-17,-0.003352329869259152,0.002396915856520243,-0.005095541401273995,-0.004425075427421987,-0.17969761510761473,-0.014683204827355412,-0.19279351378130927,-0.01720415688903809,-0.3059664854170794,-0.024200469326181695,-0.1813763010168966,-0.011516370544194965,-0.2114574685485261
2018-07-18,0.0025077944964078114,0.009760065067100365,-0.0016266775111832832,0.010912294970855552,0.006009213775251654,0.0023451267452889724,-0.14058592313084595,-0.003626135285346499,-0.24241932493347795,-0.012918530567981423,-0.16898239969963846,-0.0008924133568297687,-0.19178481889677734
2018-07-19,-0.025729772089074676,0.005616143146346397,-0.02618690001959112,-0.03650493045125058,-0.5311532545219493,-0.03470254032521425,-0.5998282473591326,-0.03828772938026537,-0.6286075686138939,-0.048625351008946494,-0.6019317213522593,-0.03811793900607319,-0.6188939784873257
2018-07-22,-0.0037735849056602655,0.0005855562784644608,-0.016720884840598527,-0.003708523096942029,0.4768852037704647,-0.030956408588158957,-0.23113336157360087,-0.03703318152244661,-0.34707382541427256,-0.04917371502927759,-0.3748826163761054,-0.041459553242246816,-0.40305571594227185
2018-07-23,-0.007347254447022333,0.004704820830110812,-0.012696571281258007,-0.009409641660221735,0.14462316328150426,-0.030665119876256974,0.015813997593215667,-0.04204691930910065,-0.1904966860875401,-0.05499484403196697,-0.2688169377049421,-0.050083784480536186,-0.2955236991062137
2018-07-24,-0.02854069105176571,0.0012656625743576733,-0.02854069105176571,-0.018098974813314905,-0.03102291634145693,-0.03976711808631872,0.05134250393107198,-0.05487912922414917,-0.1625042102765012,-0.06857992659157064,-0.28842278663828935,-0.0665822891617095,-0.29967569977735564
2018-07-25,-0.005656108597285159,0.0037078934137757535,-0.0064102564102564985,-0.006913021618903947,-0.17740849428588434,-0.035256410256410686,-0.09776339896710595,-0.05292860734037241,-0.27741887124944287,-0.07061651583710393,-0.40674589279991147,-0.07182838947544823,-0.4121412143970451
2018-07-26,-0.0005648299234342069,0.00240366511861434,-0.006150370277394179,-0.00138069536839458,0.6872482710782954,-0.02205347056608531,0.6465665874849706,-0.04718840215890574,0.2781691378800748,-0.06688527676666234,0.030526992174715994,-0.0715848709259026,0.025379947079900544
2018-07-29,0.014529696660718905,0.017716033647718676,-0.0017843487127198188,0.015421871017078814,-0.09009697745996881,0.0009431557481516251,0.2664721604106044,-0.024949018608208307,0.17169847427343843,-0.04732984960489395,-0.06263367496940397,-0.05553785368340536,-0.06372980811579598
2018-07-30,-0.013216410898841291,0.0012527403695583583,-0.013216410898841291,-0.017099906044472424,0.14525160378484037,-0.012139054181021236,0.35865676710015504,-0.035032884434701206,0.39112665999761376,-0.05958972752896963,0.07885962867447982,-0.07029126213592218,0.06240761373335402
2018-07-31,0.0193128943846006,0.0197590668621328,-0.0027407737905537077,0.017591943399834387,-0.19287622023017637,0.010963095162215275,0.031802755454998444,-0.010943973484607294,0.12954128886173488,-0.03831665498119674,-0.12225737471473896,-0.05187498672105706,-0.13127891994160168
2018-08-01,-0.0014111610006414255,0.0021808851828095666,-0.00686337395766512,0.006350224502886359,0.576955460880503,0.015933290570878444,0.574327745345498,0.0003014753046821639,0.7967073422590372,-0.028377164849262226,0.4338683413497706,-0.043799444088090334,0.38213628784289466
