date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.013559322033898091,0.022164276401564598,-0.006779661016949046,,,,,,,,,,
2021-01-04,-0.013910355486862369,0.0059247810407006,-0.015455950540958274,-0.012107161257083998,0.409559857097044,,,,,,,,
2021-01-05,-0.04261017774531284,0.010713416118821373,-0.050645239834429034,-0.05478451424397368,-0.4696278645937857,,,,,,,,
2021-01-06,-0.0035885167464114742,0.016507177033493026,-0.010047846889951972,-0.01746411483253585,0.24181367038333645,,,,,,,,
2021-01-07,-0.016878612716762942,0.0018497109826589586,-0.02497109826589594,-0.03352601156069368,-0.14538449697079603,,,,,,,,
2021-01-10,-0.022466758367721162,0.003209536909674515,-0.02670793214121958,-0.008482347546996727,0.29121593491764375,-0.06790463090325527,0.10325545200603714,,,,,,
2021-01-11,-0.024226110363391617,0.00605652759084796,-0.03364737550471064,-0.021534320323014833,-0.20504943875043047,-0.06433378196500661,-0.12685359328946422,,,,,,
2021-01-12,0.00793111262179913,0.018808067074552515,-0.015182415590301424,0.010197144799455993,0.7259776891120475,-0.02868796736913648,0.6527868435996294,,,,,,
2021-01-13,0.0022619316896630437,0.011988237955213865,-0.0033928975344944545,-0.0018095453517303905,0.24374057048917996,-0.016602578602125884,0.8366928373586822,,,,,,
2021-01-14,0.002971428571428625,0.005485714285714316,-0.016000000000000014,0.010514285714285698,-0.46996684080334705,0.004754285714285933,-0.12010697436614803,,,,,,
2021-01-18,0.0039053526303698405,0.006432345508844417,-0.01447277739490016,0.005053985756949153,0.5590770739476625,0.012129565816678234,0.3194660971621148,-0.026923960487020504,0.4376295371354826,,,,
2021-01-19,0.005038937242327179,0.005497022446175004,-0.008474576271186418,-0.002977553825011303,-0.03940464804737975,0.008703618873110663,0.18866886765764135,-0.01795693999083825,0.33826629728574376,,,,
2021-01-20,0.05138055222088833,0.06506602641056425,-0.007683073229291737,0.048259303721488456,-0.5665447828353715,0.052965186074430015,-0.5457979815065495,0.04105642256902753,-0.41925034968791486,,,,
2021-01-21,-0.01854493580599148,0.005230622919638606,-0.024013314312886447,-0.009747979077508462,0.18502096898378873,0.030908226343319356,-0.3261809925672644,0.032287208749405494,-0.2886456021970827,,,,
2021-01-24,0.008716707021791725,0.013317191283293006,-0.02929782082324439,0.0184019370460049,0.10289768403421617,0.039467312348668626,-0.1262057385335268,0.051912832929782216,-0.189841159992996,,,,
2021-01-25,0.05344478216818649,0.059523809523809534,-0.0002532928064842288,0.046099290780141855,0.4396337551021514,0.07497467071935193,0.30158615277109724,0.09546605876393133,0.16764511858469056,,,,
2021-01-26,0.0036185060739208907,0.004652364952184129,-0.05556991470664252,0.02041871284569652,-0.39146076523282536,0.07598862755233937,-0.18157500684629602,0.10713362626001555,-0.29581808476519766,,,,
2021-01-27,-0.025812856788284932,0.008438818565400963,-0.02854306279473806,-0.039712087366592264,0.3442818765092328,0.008587738893025776,0.23561628127017076,0.04854802680565906,-0.032640276671447976,,,,
2021-01-28,0.001756146512794876,0.01329653788258911,-0.012042147516306945,0.010787757150025001,0.08845384820389479,0.01264425489212262,0.22753462908079447,0.0502257902659311,0.09007704577078579,,,,
2021-01-31,-0.014001473839351464,0.009334315892901124,-0.02087939081306811,-0.02087939081306811,0.33098578996527706,-0.019307295504790045,0.523688976349882,0.017612380250552784,0.5072516808909615,,,,
2021-02-01,-0.005061460592914013,0.008917811520848362,-0.009881899252832116,-0.018799710773680478,0.12266616504640648,-0.04058809351651016,0.5520424082575233,-0.0088455049409496,0.6418976454531993,0.006037599421547357,0.5702009549462292,,
2021-02-02,-0.007883420926899198,0.006688963210702337,-0.015229335881509876,-0.008838987099856643,-0.08035252227004674,-0.03946488294314365,0.36654424674203256,-0.022479694218824564,0.5060728895445434,0.0008958432871477573,0.42077191173103845,,
2021-02-03,-0.018987341772151778,0.015705578996718206,-0.034224097515236584,-0.01875293014533519,-0.21407439870520395,-0.04261603375527401,-0.0848638164374883,-0.04503047351148581,0.18382540502152933,-0.01431082981715881,0.11731027520202253,,
2021-02-04,0.017767653758542057,0.023462414578587776,-0.003416856492027276,-0.028246013667425962,-0.057578541596239985,-0.058861047835990665,-0.17064229087379912,-0.06970387243735732,0.03938502557168255,-0.04034168564920271,0.03149719747445556,,
2021-02-07,0.0075670717725291325,0.012153175877092526,-0.007108461362072993,0.0066498509516166315,0.32077462265716905,-0.03407475349690414,0.09068671912385251,-0.059298326072001584,0.31481685653681035,-0.031552396239394764,0.35545098765000893,,
2021-02-08,0.0055261340087497945,0.012664057103384696,-0.005065622841353923,0.004144600506562179,-0.3876442225432557,-0.016716555376467657,-0.3333380959184645,-0.050080589454294056,-0.23915133819822587,-0.02712410775961327,-0.1916440333627908,,
2021-02-09,0.00975836431226762,0.011849442379182173,-0.018587360594795488,0.009061338289962917,0.3837645604363753,0.0012081784386619443,0.04679012895623735,-0.032295539033457055,0.08978436915912091,-0.018529275092937003,0.13173529829939845,,
2021-02-10,-0.013321084060633814,0.005971520440973821,-0.015158474965548896,-0.011483693155718844,0.07019638766850655,-0.004869085898024705,0.1568852905979139,-0.03341754708314171,0.09492931578595076,-0.031568672485071336,0.18926254626432426,,
2021-02-11,-0.01848095560063101,0.0019157088122605526,-0.019044399368942977,-0.018706333107955775,0.5300294059165545,-0.01951769213432486,0.7306657847223124,-0.04417399143565437,0.6252564149961182,-0.050349335136353646,0.8292448984281873,,
2021-02-15,-0.021201413427561877,0.0016563604240282803,-0.02142226148409887,-0.020097173144876357,-0.2310309391225175,-0.037146643109540634,0.2027860000806756,-0.053423144876325046,0.18323916688916508,-0.06925795053003558,0.40374156506973646,,
2021-02-16,0.0004446420631392112,0.004335260115607031,-0.01689639839928858,0.0066696309470877235,0.33929090537704454,-0.0232992441084926,0.5929511411176405,-0.036949755446865074,0.5743059317948298,-0.061349488661627594,0.8425256627342266,-0.0603305172669335,0.8704856732371977
2021-02-17,0.016063348416289536,0.019909502262443368,-0.017194570135746767,0.01764705882352935,-0.385043042117583,0.0009502262443437104,-0.18441358654571138,-0.012058823529411677,-0.049429854494956404,-0.04314479638009072,0.12262009062464307,-0.03874811463046768,0.13108504568937063
2021-02-18,-0.024411700021992555,0.008577083791510898,-0.025731251374532693,-0.027930503628766146,-0.14408915421462787,-0.02190455245216616,-0.30826980031241136,-0.03450626786892452,-0.17438254353068106,-0.06927644600835725,-0.03305336557106053,-0.061652371527014194,-0.027457142743658847
2021-02-21,-0.023564695801199687,0.0017137960582689349,-0.03363324764353037,-0.02592116538131961,-0.15989731938807528,-0.03898886032562121,-0.39020898548634164,-0.05351328191945148,-0.3010351785523745,-0.08931019708654675,-0.2168131539114847,-0.0828334761496714,-0.19312762022461327
2021-02-22,0.0017230239069567777,0.010015076459185979,-0.011845789360327319,0.00538444970923968,-0.30883626186553226,-0.023863881111350405,-0.5032524838089715,-0.042429463708808735,-0.5054648986553104,-0.07943140211070454,-0.4656313203821878,-0.07439155718285573,-0.4405230630755863
2021-02-23,0.0017237664296489985,0.015944839474251182,-0.0019392372333547625,0.0004309416074121941,0.9547571425453703,-0.018487394957983017,0.20194849086477773,-0.03594053005817699,0.0768042598147658,-0.07350786468433534,0.06874521061314298,-0.0717086834733891,0.11021161059568363
2021-02-24,0.0286596119929452,0.0286596119929452,-0.007275132275132212,0.02314814814814814,0.10002552861994984,0.010537918871252439,0.41074379578456544,-0.007054673721340277,0.14116204249247244,-0.044422398589065604,0.17444588524293603,-0.048170194003526956,0.21653463354595925
2021-02-25,0.0015503875968991832,0.013953488372093092,-0.017275747508305628,0.0046511627906977715,-0.401284212482547,0.020376522702104216,-0.16358635304587477,0.002702104097453084,-0.3232480599455714,-0.032591362126246026,-0.32220006717032934,-0.04316722037652232,-0.28286014150846317
2021-02-28,-0.009725524097687566,0.0101577696131403,-0.011022260644045878,-0.024205748865355647,0.8991665811217571,-0.005705640803976619,0.6843847283305133,-0.018089474821698648,0.35743442934624836,-0.05075642965204252,0.3040937564519124,-0.06559325696995866,0.3909695205089274
2021-03-01,0.012013979903888083,0.02249890782000885,-0.001310615989515096,0.01070336391437321,-0.12206732507237705,0.0031454783748363635,0.35763973062950205,-0.0034294451725643826,0.21196599891109558,-0.033595456531236634,0.12579294075394976,-0.05409203436726351,0.22622741673926594
2021-03-02,0.00485222761358628,0.013674459638288505,-0.005293339214821446,0.009704455227172337,0.0312707878126286,0.010013233348037165,0.16361395263189582,0.0073445081605645335,0.26238249610046305,-0.01862593736215301,0.1637395105850541,-0.04342008528157604,0.25183453733675343
2021-03-03,0.028278221208665855,0.03397947548460656,-0.01778791334093499,0.03397947548460656,-0.19645500903603763,0.03945267958950982,-0.08627034157368874,0.04239452679589517,0.040371801968544396,0.019110604332952974,-0.059649469991152726,-0.009540098821740561,0.008407920385530065
2021-03-04,-0.010927743086529884,0.0039027653880463475,-0.04326494201605724,-0.022078501338091083,0.2387688433331001,0.009768064228367512,0.17470348582171935,0.01859946476360408,0.30314660187648523,-0.0011708296164142373,0.17974597665862557,-0.031266726137377354,0.2591625508685391
2021-03-07,0.009799554565701696,0.031403118040089106,-0.0008908685968819219,-0.0013363028953228273,-0.18995568104950866,0.007037861915367483,-0.16372054642262712,0.01583518930957717,0.03296892059918988,-7.795100222740547e-05,-0.05236514155961158,-0.03019302152932435,-0.011540993391920051
2021-03-08,0.007157235517781357,0.016774770744799827,-0.003354954148959921,0.0042496085886825075,-0.11167266521139108,0.005188995750391445,-0.20914649456016965,0.01617087899798708,-0.10314414334672672,0.005289644374860014,-0.1595029165768027,-0.02395437262357414,-0.1361822410662823
2021-03-09,-0.04212765957446807,0.0029787234042553123,-0.044680851063829796,-0.04872340425531918,0.17020395075257921,-0.048340425531914866,-0.013380028342621864,-0.03699999999999981,-0.01902369383666136,-0.042521276595744784,0.0015471879561654855,-0.06909219858156024,0.0033043050499410587
2021-03-10,0.008322663252240625,0.01728553137003841,-0.0023474178403756207,0.0029876227059326688,0.35133897944217085,-0.03841229193341866,0.37698934651810156,-0.032863849765258024,0.33249438149085675,-0.035851472471190915,0.33158646984142015,-0.060961729975814394,0.3571580989330747
2021-03-11,0.002132196162046851,0.004051172707889128,-0.014285714285714346,-0.0008528784648187404,0.15173141615746233,-0.026396588486140682,0.49157051724513745,-0.030490405117270636,0.5155484603983058,-0.032601279317697296,0.5167988418475222,-0.055955934612651026,0.5187828318789827
2021-03-14,0.0006406149903908087,0.001494768310911887,-0.027332906256673062,0.001494768310911887,-0.2720529195361111,-0.016143497757847514,0.04056928631945622,-0.0253042921204355,0.012745076973780467,-0.02756779841981627,0.08992775826157029,-0.04983984625240223,0.08508075103993096
2021-03-15,0.01429499675113699,0.015377951050465688,-0.00666233484946932,0.01429499675113699,0.29447842522407486,0.0062811349361056035,0.30097803026348124,-0.010158111327701835,0.3291263540130651,-0.011002815681178335,0.4327858800090032,-0.031225182297306975,0.39450961983652144
2021-03-16,-0.022429115531104382,0.000846381718154765,-0.022746508675412502,-0.023063901819720622,-0.14616255027882852,-0.010749047820567181,-0.011482480552519991,-0.03216250528988562,0.11199808402451294,-0.03287134997884045,0.2185055500811659,-0.04971787276061479,0.18498340206463038
2021-03-17,0.0061754684838160046,0.021720613287904422,-0.0073466780238500284,0.006388415672913039,-0.15408413642150243,-0.003321976149914918,-0.20647102438517817,-0.02189097103918225,-0.06354001862445458,-0.024265332197615064,0.04301406786088591,-0.03955139125496865,0.004852495618184349
2021-03-18,-0.0072232844699384735,0.012746972594009032,-0.021244954323348164,-0.0023369449755682448,-0.667843890690838,-0.005226258763543656,-0.7220672220856288,-0.017569577225408972,-0.6924353723618584,-0.023613766730401498,-0.65317142139997,-0.03818426457049773,-0.6644572927782703
2021-03-21,0.00634249471458781,0.013953488372093092,-0.009513742071881492,-0.004862579281183832,1.815536183459403,-0.009344608879492733,0.2183364597815436,-0.01763213530655383,0.06409505944105476,-0.02667019027484141,0.06392024811184682,-0.03975334742776582,0.005277627637609417
2021-03-22,0.018320610687022842,0.025081788440566966,-0.006106870229007688,0.0316248636859322,-0.19947642598026671,0.024034896401308625,-0.004580694214539438,0.018669574700109104,-0.1505519184679467,0.004787350054525463,-0.15913141272894793,-0.006913849509269321,-0.19685882582872605
2021-03-23,-0.0004329941545788696,0.013422818791946511,-0.004329941545789029,-0.007360900627841449,0.2509414984377103,0.015111495994803992,0.36011548931723825,0.013639315869236057,0.07161567818134706,-0.0032366313054772444,0.022389253994005598,-0.012607346467489289,0.019585135743364734
2021-03-24,-0.018170158187259533,0.007054296707994734,-0.025224454895254378,-0.012612227447627244,-0.0836487640975736,-0.0022659256092348867,0.28442478876018806,-0.000876442924326426,-0.017293775119415544,-0.01604318084651546,-0.06045906614457808,-0.023093914778395397,-0.07525466762823207
2021-03-25,-0.011688582759340371,0.002922145689835176,-0.020872469213107925,-0.02358589021081181,0.11253797362833873,-0.026549780839073334,0.4605282299530964,-0.024608641202253922,0.12971080287943004,-0.03776873304111861,0.057266828274363135,-0.04353301328880532,0.033660512688859834
2021-03-28,0.00020933640360043526,0.014862884655641562,-0.005233410090014656,0.002930709650408092,-0.17333807867724915,-0.020180029307096614,-0.10253797027264833,-0.019635754657734927,-0.03716245834509302,-0.03205987021142975,-0.14491266770208833,-0.037680552648105436,-0.14285901766990117
2021-03-29,0.013634426927993104,0.020238602471239986,-0.004260758414997734,0.01768214742224128,0.576842197578342,-0.00085215168299968,0.46436976231532623,-0.00029825308904973813,0.5595668340776887,-0.013346825734980694,0.37715712698222825,-0.01825024854424062,0.3784733684156676
2021-03-30,0.005148005148005286,0.014371514371514404,-0.007829257829257696,0.0068640068640069,-0.3254330811632138,0.010682110682110668,-0.10154836051366734,0.008215358215358348,0.05885228172615964,-0.005330330330330146,-0.07572242899088011,-0.010324610324609962,-0.07015536882950368
2021-03-31,0.004278990158322449,0.005134788189987027,-0.014976465554129237,-0.0025673940949936247,0.2690470059606169,0.009927257167308357,0.16646354514125106,0.004257595207531217,0.380514657216785,-0.006514762516046102,0.18910671091304598,-0.011695906432748426,0.20098544562816745
2021-04-04,-0.00340136054421758,0.004251700680272252,-0.008503401360544172,-0.0063775510204081565,-0.02024305081716471,0.0033163265306122014,0.09553576642241568,-0.0026147959183671077,0.34616181471577234,-0.009778911564625847,0.15635410547085327,-0.016198979591836582,0.17534493603266488
2021-04-05,-0.01340594888981983,0.004817762882278975,-0.01759530791788866,-0.014662756598240567,0.20701597669518512,-0.015039798910766677,0.29980751954885676,-0.01730205278592356,0.36622600857536813,-0.021994134897360795,0.3998975877834299,-0.029527998882837636,0.41096444141404675
