date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03558394160583922,0.07208029197080279,-0.031021897810219135,,,,,,,,,,
2021-01-04,0.025998142989786643,0.07520891364902504,-0.0232126276694522,0.017641597028783762,0.0008241042071359672,,,,,,,,
2021-01-05,-0.0482342807924202,0.024117140396210157,-0.07579672695951756,-0.07235142118863047,-0.11593103909717417,,,,,,,,
2021-01-06,-0.015075376884422065,0.005862646566164198,-0.03266331658291444,-0.027638190954773822,0.8591706979958535,,,,,,,,
2021-01-07,-0.018003273322422353,0.018003273322422242,-0.04418985270049103,-0.022913256955810257,-0.6679776234815771,,,,,,,,
2021-01-10,-0.10126582278481011,0.023082650781831804,-0.11020104244229345,-0.09009679821295602,0.44740617734971777,-0.1437081161578555,-0.119628030554633,,,,,,
2021-01-11,-0.031091829356471368,0.013015184381778733,-0.05206073752711504,-0.028922631959508394,0.008703459273304626,-0.1327548806941432,-0.06970807565778459,,,,,,
2021-01-12,0.01614086573734408,0.026412325752017463,-0.026412325752017685,0.014673514306676294,0.8846726942115366,-0.0751283932501835,0.8299045358116981,,,,,,
2021-01-13,-0.020567375886524797,0.010638297872340496,-0.04255319148936165,-0.033333333333333215,-0.5967820773930754,-0.07730496453900704,-0.31848268839103866,,,,,,
2021-01-14,-0.016405135520684788,0.020684736091298284,-0.02781740370898711,0.005706134094151327,0.5386543825013319,-0.041226818830242595,0.24298831124063813,,,,,,
2021-01-18,-0.0021082220660576523,0.00983836964160223,-0.023190442726633842,-0.014757554462403455,0.3585941907123775,-0.030077301475755602,0.49657169010036917,-0.1109627547434997,0.4536385213883538,,,,
2021-01-19,0.016405135520684677,0.023537803138373725,-0.024251069900142697,0.014978601997146956,-0.049241542618322365,-0.0041369472182597455,0.30833139376030916,-0.07432239657631967,0.35669759863993766,,,,
2021-01-20,0.0043321299638989785,0.02671480144404348,-0.051263537906137135,0.012274368231046884,-0.45840732215280067,0.010830324909747002,-0.3466973583251123,-0.03949458483754531,-0.2762375315137564,,,,
2021-01-21,0.04859529233105553,0.056947608200455635,-0.002277904328018221,0.051632498101746416,0.9283857194191381,0.06636294608959736,0.4781035320974869,0.027107061503416574,0.44636961254729557,,,,
2021-01-24,0.039432176656151396,0.04416403785488954,-0.034700315457413256,0.03864353312302837,-0.22054534969931627,0.09290220820189243,-0.015579537029409285,0.0764984227129335,0.14572370046956085,,,,
2021-01-25,0.06568144499178996,0.0673234811165846,-0.010673234811165777,0.0410509031198687,1.1601950386162225,0.11576354679802936,1.1042815958999181,0.12446633825944153,1.3032298821938286,,,,
2021-01-26,0.030329289428076445,0.10767764298093607,-0.02772963604852674,0.0554592720970537,-0.5425878292579689,0.14211438474869986,-0.09894670009442263,0.17599653379549385,-0.023279230293361097,,,,
2021-01-27,-0.022499999999999964,0.04249999999999998,-0.05500000000000005,-0.03833333333333344,0.44876058397603713,0.05699999999999972,0.3620934456001321,0.11183333333333323,0.383902922238732,,,,
2021-01-28,0.05908289241622566,0.07231040564373892,-0.02645502645502651,0.05820105820105814,0.1849088241458814,0.08589065255731887,0.3410242436945434,0.16216931216931196,0.6476322224551108,,,,
2021-01-31,-0.015477214101461856,0.04643164230438512,-0.04901117798796217,-0.024935511607910632,0.014056367165913297,0.02734307824591542,0.29454323891573275,0.10945829750644887,0.49390418431978245,,,,
2021-02-01,-0.06109822119102859,0.03634957463263744,-0.06109822119102859,-0.10054137664346474,-0.33017274107820804,-0.09218870843000804,-0.2293432042520881,-0.0205723124516628,-0.05350987091875481,-0.021075019334880207,0.12137386104783587,,
2021-02-02,-0.023238380809595283,0.029985007496251992,-0.06746626686656676,-0.03073463268365817,-0.2679927466251659,-0.10884557721139454,-0.3675557377390869,-0.06041979010494747,-0.299237145060549,-0.04377811094452788,-0.18388972646995483,,
2021-10-03,-0.0039525691699604515,0.0382081686429514,-0.017127799736495364,-0.41414141414141414,-0.9984741533667693,-0.46209925340360136,-0.9989902907376393,-0.45252525252525244,-0.998882917601356,-0.43414580588493645,-0.9987414810438842,,
