date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0036838066001536607,0.0010744435917113826,-0.006293169608595717,,,,,,,,,,
2018-05-29,-0.007267221801665502,0.006964420893262879,-0.01120363361090071,-0.01362604087812247,-0.1853105799686432,,,,,,,,
2018-05-30,0.011840688912809316,0.018143933569122028,-0.0010764262648009781,0.01568506842995543,-0.09905359522133672,,,,,,,,
2018-05-31,-0.002140345512918529,0.006038831982877468,-0.003974927381134252,-0.005809509249350198,0.4998177500844472,,,,,,,,
2018-06-03,-0.004411317310617502,0.005932461210830464,-0.006236689990873123,-0.005019774870702709,-0.059774720519708335,,,,,,,,
2018-06-04,-0.0024305028102687976,0.0021266899589853505,-0.007595321282090284,-0.0013671578307763443,-0.29055303593289594,-0.0053774874677198214,-0.1974840068508661,,,,,,
2018-06-05,0.0033444816053511683,0.0033444816053511683,-0.00547278808148377,0.0007601094557616594,0.7817023342314708,-0.002553967771359189,0.524519549370444,,,,,,
2018-06-06,-0.0024330900243311193,0.0059306569343065,-0.0024330900243311193,0.00030413625304137604,-0.10296498579414837,-0.0030717761557179646,0.25884076216218466,,,,,,
2018-06-07,-0.00468631897203331,0.0010582010582009804,-0.005895691609977383,-0.005895691609977383,0.08982610089975451,-0.006742252456538367,0.24136724417513022,,,,,,
2018-06-10,-0.003915073031169891,0.0032374642373136364,-0.005270290618882623,-0.003915073031169891,-0.3755068865506842,-0.008402349043818647,-0.2449907313904045,,,,,,
2018-06-11,0.0054364240410751385,0.005889459377831585,-0.004155844155844135,0.002869223799456311,-0.22189352179848287,-0.00353367562669904,-0.3769942866657975,-0.0073844759891271705,-0.3488780218071228,,,,
2018-06-12,0.00849901350736082,0.00849901350736082,-0.00015176809834582805,0.005008347245408995,0.30546494683034897,0.002640764911215454,-0.14658032212273375,-0.000789194111397884,-0.10057285495207624,,,,
2018-06-13,-0.008724428399518591,0.0007521058965100913,-0.008724428399518591,-0.008874849578820787,-0.029044954089347486,-0.005926594464500945,-0.09760488842817394,-0.009897713598074676,-0.12630019119316727,,,,
2018-06-14,-0.010614441620571013,0.0010464942442816039,-0.01210943339811632,-0.0061294662879353146,-0.3176754686055605,-0.009866945731798582,-0.33941166912216647,-0.01379877410674224,-0.4088549617490912,,,,
2018-06-17,-0.0020973782771536165,0.0014981273408238849,-0.005992509363295984,0.0020973782771536165,0.8106485702210608,-0.005573033707865216,0.406033012270008,-0.009513108614232046,0.16300906708283391,,,,
2018-06-18,-0.005829596412556093,0.0010463378176381877,-0.00732436472346798,-0.0022421524663678305,0.7991079331808493,-0.006786248131539718,1.4509811141718068,-0.010224215246636748,1.1031150640503622,,,,
2018-06-19,-0.004153070305547346,0.001779887273805958,-0.007564520913675543,-0.007712844853159262,-0.1395712997489703,-0.01242954612874525,0.7961478820891519,-0.01627113616137632,0.6904457909873021,,,,
2018-06-20,-0.006316098707402906,0.0033783783783785104,-0.01042890716803746,-0.009694477085781417,-0.2695686423295617,-0.017508813160986958,0.1867764972126058,-0.023398942420681634,0.22368258697777055,,,,
2018-06-21,0.008113291045876991,0.008113291045876991,-0.0035403451836555355,0.004277917096916939,-0.21568724126135308,-0.008585337070364463,-0.1314605251216464,-0.015798790382062222,-0.03536403175024261,,,,
2018-06-24,-0.007474717866041369,0.002931261908251548,-0.0082075333431042,-0.0064487761981533165,0.05901134703862021,-0.012340612633738757,-0.20850374068294786,-0.019742048952073765,0.05599588203737493,,,,
2018-06-25,0.0016126667644040804,0.0023456971118605008,-0.007770121683037479,0.0002932121389827014,0.8072353648037129,-0.007711479255241072,0.4524090464606887,-0.01678639495675094,0.8823403955049949,-0.026565019791819355,0.8064926551577569,,
2018-06-26,0.004114017043785001,0.008521892447840074,-0.001469291801351913,0.0022039377020275364,-0.19748302661392092,-0.0016749926535410964,0.17466634588513918,-0.011695562738759824,0.3775574005705711,-0.022171613282397917,0.42358119514351067,,
2018-06-27,-0.004389173372348121,0.007607900512070387,-0.0048280907095830106,-0.004242867593269861,-0.25570706105870744,-0.004038039502560542,-0.10782770304478007,-0.012713972201901513,-0.021877046608683726,-0.02485003657644469,0.0362180841273696,,
2018-06-28,0.0011714745936446391,0.0074681505344851296,-0.0035144237809343615,0.0008786059452334793,-0.002121344699599792,-0.0023722360521306607,-0.08908582586358194,-0.009108214965587669,-0.049148898787170214,-0.02156245423927383,0.016840450688690334,,
2018-07-01,0.0022071806945263006,0.007798705120659166,-0.0045615067686872734,0.004855797527957728,0.27257082231476937,0.003943496174220185,0.12337945559056851,-0.002236609770452813,0.10417931624202303,-0.014692466156562833,0.30071935519627546,,
2018-07-02,-0.005252407353370292,0.004668806536328951,-0.007732710825795186,-0.008462211847096723,0.8529548807496441,-0.0053399474759266985,0.9441581350913288,-0.008914502480303343,0.9927402876186431,-0.021410854975197235,1.3906649523315466,,
2018-07-04,-0.014417531718569743,0.00028835063437138153,-0.014850057670126926,-0.011822376009227087,-0.48899826913457933,-0.016147635524798254,-0.0479713609544109,-0.018267012687427697,0.0016385046186397911,-0.031026528258362163,0.16639932012853742,,
2018-07-05,-0.0031709426347650282,0.0038916114153937365,-0.004035745171519167,-0.00028826751225130565,-0.04770025792567445,-0.012683770539060224,-0.07337242959588597,-0.015753819544536918,-0.025899827059578828,-0.028725857595849114,0.1151982532332092,,
2018-07-08,0.0030289917784509512,0.006634934371844814,-0.0027405163709793845,0.0007211885186786393,0.032780870609525836,-0.00900043271311135,-0.07295563428218188,-0.013168902351074374,0.0032794437385788022,-0.02541468339824049,0.15368187561271696,,
2018-07-09,-0.003732950466618923,0.0037329504666185898,-0.005455850681981511,-0.0045944005743001615,0.1916092704572181,-0.010567121320890438,0.0605638663595538,-0.015491744436467725,0.1535852276601113,-0.027609475951184903,0.3799630354119208,,
2018-07-10,0.002593659942363047,0.0034582132564839885,-0.006195965417867488,0.0036023054755043304,-0.1961991703870435,-0.0021325648414987075,-0.1651521879883524,-0.009899135446685636,-0.11463828445713009,-0.021772334293948425,0.07944320902698454,-0.032137367915466064,0.1099264474629309
2018-07-11,-0.0038659793814433963,0.001431844215349365,-0.006300114547537206,-0.006300114547537206,0.3128336355848289,-0.005956471935853358,0.23218907963492463,-0.014432989690721376,0.204794339181807,-0.025658648339061174,0.3647295868982321,-0.03620656739213457,0.4520004104192086
2018-07-12,-0.013994910941475758,0.0012722646310432406,-0.01639807746677968,-0.012722646310432406,-0.13136577392438287,-0.017246253887475027,0.029195758803022276,-0.024455753463386687,0.03724957461106149,-0.03526293469041608,0.15033976350887723,-0.046682687776835374,0.23806369269168592
2018-07-15,0.001702369130373249,0.005390835579514919,-0.002411689601361955,0.003546602354943973,-0.18081845900184035,-0.009902113775003496,-0.1778848127969127,-0.01760533408994147,-0.17419886029871645,-0.028819690736274994,-0.0829692928774739,-0.04060150375939864,-0.005910394940572106
2018-07-16,-0.00872379344308416,0.003517658646404964,-0.00872379344308416,-0.00816096805965949,-0.09992304220802362,-0.014717883776558027,-0.2410891902805159,-0.022527085971576932,-0.2621497826654948,-0.03421274799493501,-0.21701092610626826,-0.04604849678720513,-0.10369539915916481
2018-07-17,0.010807736063708884,0.013936291240045584,-0.001350967007963555,0.010665529010238872,-0.23944323508955745,-0.00017064846416359192,-0.37349943546711706,-0.007679180887371739,-0.4198086549665344,-0.02084044368600735,-0.4031820505640812,-0.033347554038680505,-0.3159751786182041
2018-07-18,-0.0060665914221218475,0.0023984198645599086,-0.011286681715575564,-0.007900677200902928,0.07373488385806315,-0.005474040632054256,-0.24988741936635184,-0.013007900677200701,-0.3027086465961234,-0.026163939051919383,-0.3274025801215653,-0.03887321294206181,-0.2645842352974037
