date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.009725765306122458,0.017857142857143016,-0.0035076530612244694,,,,,,,,,,
2018-05-29,-0.011388455538221431,0.007644305772231075,-0.012324492979719048,-0.021528861154446077,-0.08482773284239908,,,,,,,,
2018-05-30,0.014176663031624903,0.03178065119177442,-0.000623150023367991,-0.0014020875525783127,-0.3512825436796254,,,,,,,,
2018-05-31,0.003495440729483379,0.00651975683890571,-0.004196048632218785,-0.024468085106382986,0.12293479785452255,,,,,,,,
2018-06-03,0.007161359134542078,0.017370105134846936,-0.005942404388237121,0.002590278835898241,0.34465593710523734,,,,,,,,
2018-06-04,-0.008901629450814741,0.006336753168376674,-0.00935425467712736,-0.009806879903440091,-0.25669891019715707,-0.02703681351840681,-0.14808761604035048,,,,,,
2018-06-05,-0.007284079084287076,0.0007432733759475951,-0.016054704920469676,-0.014716812843763916,-0.07956593186884386,-0.03077151776423359,-0.15444644513822792,,,,,,
2018-06-06,0.008733624454148492,0.013552175877127093,-0.006926667670531406,0.012949856949254546,0.19985883716598019,-0.008673392561361348,0.09369710015937738,,,,,,
2018-06-07,-0.006432311144352942,0.0010471204188482464,-0.008975317875841382,-0.006581899775617073,0.3315147292598659,-0.008556469708302261,0.39248908065871024,,,,,,
2018-06-10,-0.0025342874180083186,0.009093619558735888,-0.007453786523553996,-0.003428741800834856,-0.1562381548796431,-0.008825283243888093,0.09565699461478694,,,,,,
2018-06-11,0.006709408081109425,0.012971522290144755,-0.005664231400029696,0.0001490979573579576,0.43324310073943617,-0.004353660354853184,0.5926268350090023,-0.021425376472342106,0.5537974679325448,,,,
2018-06-12,0.0049423393739702615,0.007488392990864234,-0.0034446607757974146,0.004493035794518541,0.24941868018748803,0.0024861464729666327,0.7953695961409692,-0.010513703759173043,0.9182364522501576,,,,
2018-06-13,-0.0070042317233328655,0.002918429884722018,-0.024222968043192683,-0.025682182985553803,-0.6878004591276783,-0.024719101123595766,-0.5277718163000467,-0.03202976798482404,-0.42041256488253087,,,,
2018-06-14,0.028571428571428692,0.029768137621540847,-0.006881077038145,0.025130890052356136,-0.0110398202895301,0.00613313388182446,-0.45942546546317975,-0.0012116679132384567,-0.4049093039150695,,,,
2018-06-17,-0.008089887640449489,0.005543071161048685,-0.01048689138576786,0.0014981273408238849,0.5965503311399656,0.007640449438201635,0.033403918503277064,0.0018576779026218126,0.00027953533664937247,,,,
2018-06-18,-0.0025966091339545416,0.004582251412860838,-0.021536581640445918,0.01955093936153962,-0.21611922008009277,0.026332671452573342,-0.17154736634790035,0.023155643806323845,-0.20132734933043606,,,,
2018-06-19,0.0028840315725562338,0.0028840315725562338,-0.016393442622950838,-0.006223436551305306,0.3950068978273078,0.015088038858530384,0.30000148147283556,0.015558591378263875,0.13388770346121448,,,,
2018-06-20,0.010790812394018579,0.011946970864806339,-0.0032372437182057734,0.015569600739941292,-0.03933423555602711,0.028148604902111574,0.33743284004350693,0.029227686141513942,0.06035188410147341,,,,
2018-06-21,-0.008761329305135956,0.0022658610271901747,-0.015558912386706925,-0.020090634441087607,-0.092796775456914,-0.0035649546827797307,0.09381379609585205,0.006223564954683125,-0.041837836188234556,,,,
2018-06-24,0.031358335959659644,0.033722029624960514,-0.014494169555625658,0.04317680428616444,-0.18273460475024272,0.037409391742829756,-0.1913125919900287,0.0486448156318946,-0.19321133972655047,,,,
2018-06-25,-0.006394260761073078,0.004366812227074357,-0.011384903306300709,-0.010293200249532175,0.6948440031865946,0.01646912039925086,0.44555432114153803,0.032205240174672856,0.42034071633346515,0.02790081097941366,0.3417995588625806,,
2018-06-26,0.021273217971106373,0.026512144784886393,-0.0003175107159867352,0.01793935545324654,0.05523238524848906,0.03041752659152208,0.3810366637539402,0.04603905381806661,0.5185209373184312,0.04745197650420696,0.4178427562322433,,
2018-06-27,-0.0023923444976077235,0.0035087719298245723,-0.016108452950558294,0.004625199362041421,-0.07691105733699899,0.025964912280701302,0.22426233038983412,0.04484848484848536,0.4306545168142639,0.051411483253588575,0.30368050892551723,,
2018-06-28,0.006399999999999961,0.01200000000000001,-0.000320000000000098,0.0032000000000000917,0.07385950074034109,0.022303999999999435,0.266572187214436,0.038864000000000454,0.4256877348286785,0.053584000000000076,0.36879428724323304,,
2018-07-01,-0.013046937151949045,0.0027844073190135266,-0.013524264120922891,-0.005568814638027053,0.17187918308345274,0.004836913285600319,0.37906330817587497,0.02615751789976173,0.529576322360908,0.04509148766905313,0.5740880172242562,,
2018-07-02,0.02675097276264582,0.028534370946822207,-0.003080415045395579,0.018968871595330672,0.3677966240301378,0.021919584954603888,0.5915040121103856,0.03929961089494216,1.007599339598725,0.0626621271076524,1.1313304432448343,,
2018-07-04,-0.010476190476190417,0.004603174603174498,-0.014285714285714235,-0.020952380952380945,-0.41370476167137427,-0.00723809523809571,-0.14625259840371974,0.011507936507936911,0.07013431256705771,0.03674603174603197,0.20784185190670357,,
2018-07-05,-0.010104199557941285,0.003946952952320837,-0.017445532049258028,-0.005367856015156325,0.7803299243239756,-0.012535522576571423,0.5443205044183075,0.0015314177455008071,0.871958898405957,0.02781023050205267,1.101923720767895,,
