date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.006452216195997673,0.013091453151299781,-0.015242191883299006,,,,,,,,,,
2021-01-04,-0.007654251843554505,0.005787361150004777,-0.009241108933071951,-0.0017735461588723744,0.027130008600362077,,,,,,,,
2021-01-05,-0.05373107904753471,0.002478534124103815,-0.054749048419934554,-0.051695140302735254,-0.476691413747625,,,,,,,,
2021-01-06,-0.015337690631808343,0.002178649237472685,-0.024923747276688446,-0.015511982570806104,0.23471965487398405,,,,,,,,
2021-01-07,0.015490838275648455,0.021952730813490362,-0.0069044879171461515,0.015756395503230936,0.30095045666209086,,,,,,,,
2021-01-10,0.000622609623765813,0.00595926354175913,-0.011206973227786188,0.004802988526193985,-0.10090397751037128,-0.01314595748465719,0.009011518520884332,,,,,,
2021-01-11,-0.0157645822385708,0.002058153792257933,-0.01865475564897534,-0.015326677176388137,0.44687573157312754,-0.01865475564897534,0.5246532469871836,,,,,,
2021-01-12,0.011736463056815305,0.014314928425357865,-0.0014226015826441785,0.01520405441451067,0.20552217842122866,0.008802347292611312,0.8154566992341108,,,,,,
2021-01-13,0.024552150586523602,0.027189233427298287,-0.0029098845139582385,0.02273347276529969,-0.38408690852003646,0.030826589069746113,-0.06896046998806793,,,,,,
2021-01-14,0.008953295181834964,0.012553073657005642,-0.005076610670112558,0.015045227985970078,0.06077872391301464,0.03751153775152294,-0.066809569988177,,,,,,
2021-01-18,0.0049976862563627655,0.014298935677926838,-0.008607126330402504,0.002683942619157831,0.0781871525615414,0.03172605275335494,0.0008480320008616982,0.029291994447015357,0.12030876798172163,,,,
2021-01-19,0.006416217221498988,0.008461967639947998,-0.011344615956853432,0.004742421424586141,-0.10037655834128778,0.028473126278593996,-0.14076189926420113,0.03520550492839858,0.012011108110281166,,,,
2021-01-20,0.007792930698580447,0.015318675201781096,-0.0014843677521106935,-0.002319324612672813,0.3556900854973182,0.01376751090082573,0.22885820972696203,0.03318489655812229,0.39428699596689665,,,,
2021-01-21,-0.0022246941045606095,0.0030589543937709074,-0.016221727845754597,-0.0008342602892101869,0.23334795494246285,0.004245457916203232,0.5503577698053144,0.027521319985168713,0.5760523034205085,,,,
2021-01-24,0.011939456613706767,0.016969070226567462,-0.0058287111027546246,0.01419573187928913,-0.2773886720732536,0.014571777756886117,0.016194353161844477,0.03564914919620188,0.05491920322277921,,,,
2021-01-25,0.005298013245033095,0.010224219489120001,-0.007190160832544978,0.006338694418164703,0.03894678000183749,0.01727530747398287,0.020044357546670444,0.03596972563859979,0.07514521661829354,,,,
2021-01-26,0.03367467506892474,0.03456085072863324,-0.019102008664828696,0.04076408034659318,-0.4666049626842751,0.05411579361953489,-0.46970576034973865,0.07157345411579352,-0.4471947809750195,,,,
2021-01-27,-0.011665208515602266,0.0102051132497325,-0.015359191212209522,-0.012734519296199065,0.42430090106740015,0.02906581121804197,-0.150573808685873,0.045659570331486155,-0.14306558543821601,,,,
2021-01-28,0.005803659256344629,0.017017509344875004,-0.003147747393271616,0.011902419830808642,0.20077601323495653,0.031634861302380246,0.09118816550305997,0.04866220735785931,0.07649408222033749,,,,
2021-01-31,0.012095974618282712,0.014475510608764619,-0.006246281975014867,0.007931786634939542,0.3419387490822341,0.027483640690065148,0.5488835928422584,0.04874082887170328,0.42066939283703086,,,,
2021-02-01,-0.020861372812920664,0.0058642568736781975,-0.023918477215919998,-0.03037877331282446,-0.5436701787764096,-0.01432416842914852,-0.3180096342066382,0.00969044414535647,-0.37409111871875467,0.03942991732359169,-0.33366970169234733,,
2021-02-02,-0.011244520678482917,0.0033352391842957907,-0.01600914808461973,-0.008766914427291828,0.5074489600223164,-0.02616733371450375,0.1611342120403787,-0.003001715265866456,-0.0008274927210280003,0.028926052982656714,0.03447846383179032,,
2021-02-03,-0.009704164311286956,0.0006595063124175127,-0.015262860373092213,-0.011305822498586804,0.21008004462087104,-0.030808366308649138,0.2649945707317942,-0.016723195779159816,0.20217065241541454,0.016261541360467202,0.258874694335826,,
2021-02-04,0.010459557953523602,0.017748118699417947,-0.00473283165317806,0.004685503336646413,-0.06102493815604737,-0.020076671872781726,0.12370140080576664,-0.013677883477684616,0.1341088280230487,0.01779071418429634,0.13312910590606641,,
2021-02-07,-0.00933968431867005,0.0021481273932941747,-0.01316895488932468,-0.013309050154104773,-0.03957391451178294,-0.025674792192023954,0.06984462957722037,-0.028892313439805473,0.1162785775270585,-7.004763239115697e-06,0.06173438507036022,,
2021-02-08,-0.023037698051356692,0.0005463485703878224,-0.028501183755235804,-0.025040976142779114,-0.09750685891481858,-0.03876343106902236,0.010529755590290568,-0.05257239118557622,0.011517020786818044,-0.027734019304316293,-0.048400462966689206,,
2021-02-09,-0.0039002267573696736,0.007619047619047636,-0.004807256235827673,-0.0039002267573696736,0.08279115329508735,-0.031990929705215776,-0.010758230891421805,-0.05253061224489797,0.1137384683854521,-0.032709750566893625,0.022220356531550634,,
2021-02-10,0.013750114584288209,0.02612521771014764,-0.006691722431020342,0.010633421945182908,0.46329141904931936,-0.011962599688331355,0.42811606770899746,-0.034489870748922846,0.5296935071118254,-0.024225410211751952,0.5059612229108748,,
2021-02-11,0.002839215686274432,0.013979238754325163,-0.008073817762399127,0.006597462514417618,0.4486415252358549,-4.440892098500626e-16,0.9849380496095772,-0.02238062283737008,1.1102719412764488,-0.019347174163783287,1.1783131758504326,,
2021-02-15,0.007245703669298553,0.009103576405016245,-0.00877844867626576,0.006734788666976188,-0.4447419261082902,0.011806781235484953,-0.007732881981843409,-0.009558755225267057,0.11140387410028896,-0.013483511379470903,0.1690286026910124,,
2021-02-16,-0.010432053175775446,0.002677252584933676,-0.018840472673559705,-0.006185376661742903,0.1386997902133842,0.0066192762186112475,0.09568668127541535,-0.009416543574593761,0.2811061999965736,-0.019903988183161303,0.31483317525358956,-0.0043605366814375435,0.38413582813798675
2021-02-17,-0.01667130660727556,0.006588715664439526,-0.025241276911655564,0.0051967334818112665,-0.3107501891977479,0.009066443949517167,-0.30700219523060657,-0.00027839643652571855,-0.19657603065808615,-0.014685412026726463,-0.10613094631077813,0.0012404107894086192,-0.05279529608776623
2021-02-18,0.0038924930491195386,0.004819277108433662,-0.008526413345690487,-0.0012974976830398832,0.09237390938795564,0.0031417979610746105,-0.22633697999330438,0.0010379981464316845,-0.12073618401727515,-0.015861909175162503,-0.025820234653451957,0.00013592832869968596,0.03943651979767582
2021-02-21,0.02421815408085437,0.024980930587337857,-9.534706331038034e-05,0.028794813119755958,-0.2409592442253492,0.0297578184591909,-0.36564078897419205,0.03154080854309682,-0.3242006854414672,0.012528604118993147,-0.25445147548819125,0.027323290109331655,-0.23167127944475174
2021-02-22,0.01757622839386297,0.020100990483588932,-0.00859390172849106,0.01845018450184499,0.009228048128138155,0.04196931442998597,-0.23087636813920487,0.04983006409011437,-0.28959381047962407,0.029753350165080406,-0.22316888639565802,0.043082799249045456,-0.22849632580318735
2021-02-23,0.009987145258578023,0.01354691980619016,-0.013843567685157598,0.018293285869672715,-0.10325879664852755,0.051794719667754174,-0.24873699528243554,0.06499060615049923,-0.34101675132076104,0.04691486205873607,-0.2908847054331536,0.05887141962490561,-0.3041568375684546
2021-02-24,-0.0013147249190937904,0.009911003236245941,-0.012034789644012944,0.022754854368931987,-0.2723716821369132,0.061185275080905877,-0.38310187796963235,0.08043588187702277,-0.5023582686961005,0.06842637540453067,-0.4702943571820227,0.07915655339805872,-0.49038087001661756
2021-02-25,0.01415478615071275,0.0256109979633401,-0.001323828920570369,0.006924643584521384,0.11576564483899587,0.05044806517311584,-0.21037749823181062,0.07633910386965392,-0.3894510944790307,0.07446028513238279,-0.4005601637296029,0.08143584521384994,-0.4103482545743762
2021-02-28,-0.004333366925325044,0.011589237125869012,-0.007356646175551762,-0.01037992542577848,0.6180969795863083,0.019993953441499235,0.4208212037422103,0.05419228056031433,0.08750390210401449,0.06095434848332126,-0.0029653080466410797,0.06541704457657338,-0.013634859712967295
2021-03-01,0.010112177867609873,0.010112177867609873,-0.02435573521980794,0.0028297119757454414,-0.44917793711089204,0.011460333501768227,-0.23818985872770415,0.04793329964628601,-0.3695597750787907,0.06272865083375412,-0.4479594876030456,0.06481387906350067,-0.4577209853213673
2021-03-02,-0.05594817432273247,0.02758146839418929,-0.059089124460149134,-0.0287593246957204,-0.33560989872214275,-0.025539850804868647,-0.4472049886678394,0.009255987436199486,-0.5430166879497648,0.0312279151943462,-0.612233844289046,0.031118309121843213,-0.6297153873733623
2021-03-03,-9.822217856791937e-05,0.020921324034967048,-0.014880660053040007,0.0006875552499754356,0.7015044520103397,-0.023396522934879038,0.1172835389940492,0.0036243983891561804,-0.09459858107613917,0.030885964050682446,-0.30071674302481033,0.029807157122745398,-0.33241090762850034
2021-03-04,-0.015468870099923149,0.004371637202152279,-0.0371829362029209,-0.02181014604150655,0.260686577591259,-0.039066102997694196,0.3772279131741141,-0.023981552651806126,0.19011145017305453,0.00689853958493436,-0.09350558621511762,0.005511785805790925,-0.14321846346652556
2021-03-07,-0.03312667715369666,0.011566577218469432,-0.0446932543721662,-0.03692051448135458,-0.17076024398896472,-0.06366244101045637,0.09723655976937473,-0.06355140186915853,0.011067710037507617,-0.031229758489867865,-0.23295745347711827,-0.03275654668270522,-0.27831211116124377
2021-03-08,0.00966632586671623,0.02119156055395477,-0.010595780276977385,0.004461381169253542,0.592924966436988,-0.04305232828329797,0.859014171902972,-0.056408588158750606,0.6465671910378668,-0.025780741704619414,0.25717507794793537,-0.02838243950800834,0.18147109594184285
2021-03-09,0.010850412686636446,0.011870536956320121,-0.0027357878141519576,-0.002225725679310009,0.2985514742447106,-0.029157006398961682,1.1848269563148226,-0.05423351571918733,1.1093853525919148,-0.02770796624316063,0.6375212127947885,-0.030167856811647464,0.5393512838816956
2021-03-10,-0.007829050382241798,0.002302661877130019,-0.014276503638205762,-0.006815879156304661,-0.12099876569573487,-0.02481348438795261,0.4494296587471218,-0.05450861195542023,0.7865683773877463,-0.03525145067698254,0.42497985096918867,-0.03612415952841419,0.3501277618679932
2021-03-11,-0.0004603627658594789,0.006721296381548614,-0.01141699659331552,-0.00036829021268769413,0.4490480943738657,-0.012724426848356729,0.839239382940109,-0.04593499677746038,1.4240868421052633,-0.03638016757204665,1.0592251814882032,-0.03432771690758929,0.9170517543859649
2021-03-14,-0.006770356816102385,0.0006404391582799374,-0.018664226898444602,-0.006312900274473954,-0.3017472160179949,-0.010667886550777883,0.11879941073040912,-0.04243366880146382,0.5686751888989212,-0.042682982616651266,0.435508656877188,-0.03867337602927645,0.3188921098069033
2021-03-15,0.0034849596478356837,0.01146368305209089,-0.007703595011005149,0.0023844460748347895,0.3877457885545761,-0.006052824651504363,0.3195600294744023,-0.030915260454878912,1.1495072358251162,-0.0399761555392516,1.02581111761799,-0.03404561017363583,0.8268847526242946
2021-03-16,0.01067780872794799,0.011699164345403856,-0.0038068709377900856,0.012441968430826345,-0.3322933485201647,0.009006499535747059,-0.1994072438836798,-0.009489322191272076,0.30055570885905025,-0.027386258124419527,0.3431063626169102,-0.019495512225316536,0.217370525413479
2021-03-17,0.0071258907363420665,0.017862232779097376,-0.006413301662707815,0.02327790973871746,-0.3413777769184664,0.032247030878859606,-0.44954165619380904,0.019097387173396596,-0.27726919433112274,-0.0050403800475058436,-0.1072978287349432,0.004494061757720491,-0.21192188859457473
2021-03-18,-0.03153903070662234,0.004716981132075304,-0.03288013318534966,-0.02654458009618943,-0.04038576785280268,-0.0012948575656680505,-0.39835926208353967,-0.004772475027747025,-0.3231261445293584,-0.03261191268960406,-0.12993747414082601,-0.022074238500430998,-0.23446445148246897
2021-03-21,-0.018594104308390036,0.0045351473922903285,-0.025395918367346892,-0.019319727891156435,0.22004922961581985,-0.021478458049886795,-0.12174003195352479,-0.020335600907029572,-0.16117542611867897,-0.05120181405895696,0.08391342849368866,-0.04036885865457229,-0.04823023439677565
2021-03-22,0.0010922992900055384,0.013198616420899256,-0.002093573639177171,0.0035499726925176667,0.25099920426130806,-0.016275259421081656,0.17013301012938542,-0.014873475332241037,0.01003066850545542,-0.04538958674676863,0.3548934814558904,-0.03556496146610766,0.2018673145848613
