date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0023129525341916146,0.012670957361222923,-0.008547868061142383,,,,,,,,,,
2018-05-29,0.002305071156544436,0.007716977350170406,-0.010823812387251941,-0.003407496492283002,0.17707573152282685,,,,,,,,
2018-05-30,0.0078085386877597696,0.010546597708143146,-0.0007098671534326861,0.01186492242166115,-0.32022860663219277,,,,,,,,
2018-05-31,-0.016737644845003397,0.0002971179558284298,-0.02347231851044873,-0.02337327919183918,0.7060484324185914,,,,,,,,
2018-06-03,0.003687095166915899,0.006078724464374741,-0.008470353761833471,0.006178375685102155,-0.2798990794510797,,,,,,,,
2018-06-04,0.012260074364385476,0.017586172243995613,-0.004421666164204696,0.008441362677117814,-0.11397951391131556,0.0032157572103306276,-0.15531376921995566,,,,,,
2018-06-05,-0.005183929817565547,0.0006978367062107083,-0.014853952746485932,-0.007975276642408491,0.17161622883647643,-0.004645598644202997,0.019886311787918665,,,,,,
2018-06-06,-0.01970923992584639,0.01668260318079806,-0.022246072787589055,-0.02127036784076486,-0.3073583129905677,-0.02478290564933172,-0.27514824461266785,,,,,,
2018-06-07,-0.007414086764853334,0.0054102795311090635,-0.01633102895501448,0.026851016932170957,-0.1614262906488957,0.009177437130547972,-0.37259092877596,,,,,,
2018-06-10,0.001505117399157152,0.005970299016656577,-0.0055187637969094094,0.001505117399157152,1.4971148460740116,0.008368452739313748,0.8492947311843575,,,,,,
2018-06-11,-0.008822363203806471,0.002478191911181593,-0.01566217287866767,-0.012093576526566174,-0.20590440619484562,-0.005194290245836619,0.38821348966991676,-0.007801348136399766,0.264024214397133,,,,
2018-06-12,0.00657108721624855,0.011847869374751019,-0.001284348864993956,0.004380724810832293,-0.09859983201219125,0.001891676622859384,0.18834275520802635,-0.0020211071286340143,0.12359165791489457,,,,
2018-06-13,-0.011277826811807445,0.003040109836226268,-0.01407276649995104,-0.015004413062665534,0.3092505615683072,-0.01288614298323043,0.5458371338461188,-0.016347945474159076,0.484151975132167,,,,
2018-06-14,-0.008179162609542434,0.0007789678675753642,-0.022539435248296047,-0.007108081791626142,-0.38732728193584176,-0.02091528724440128,-0.17083800378949887,-0.020068159688412912,-0.13563806347248397,,,,
2018-06-17,0.010385756676557945,0.011968348170128706,-0.0073155291790306665,0.015825914935707397,0.10552905660609335,0.00029673590504453173,-0.17924694260295093,-0.0028486646884272604,-0.0026911446265475147,,,,
2018-06-18,-0.002514078841512446,0.011665325824617767,-0.010257441673370837,0.01669348350764266,0.0565264996381849,0.019891391794046642,-0.055676220713141045,0.014551488334674234,0.05836182480357266,,,,
2018-06-19,0.0019994001799461536,0.008297510746775982,-0.0009997000899729658,-0.00589823053084082,0.29918285521820187,0.010996700989703179,0.2672438221927831,0.008497450764770598,0.3568643044636033,,,,
2018-06-20,0.015071818733562559,0.017297187942544978,-0.0007080720210398406,0.011834918065951827,0.3232696455455457,0.02213230831478863,0.6194148812437077,0.02014970665587712,0.7606000435461451,,,,
2018-06-21,0.012278031456113725,0.015017757483510863,-0.004870624048706307,0.0031456113647894135,-0.5331235683277721,0.019036022323693613,-0.26543417055432783,0.01967529173008642,-0.24404752337266677,,,,
2018-06-24,0.005956048469911712,0.007907167796262105,-0.016112138016019628,0.01201478743068396,0.17113748753535885,0.022756212774697193,-0.12508313152485806,0.03063257342370096,-0.15498173548505256,,,,
2018-06-25,-0.003169734151329262,0.010838445807771047,-0.009509202453987675,-0.004294478527607337,0.13481253792456016,0.010756646216768972,-0.005575567085840727,0.023875255623721836,0.0008792435814755084,0.023660531697341503,0.06981343570101917,,
2018-06-26,0.023747526299343846,0.03030621810228107,-0.0007290907197167185,0.018643891261326928,0.18447607806343158,0.026184772419539648,0.1620650510361088,0.0397562753879801,0.19725678350103748,0.04189146963857904,0.2636859928687587,,
2018-06-27,-0.005903065451532852,0.004971002485501197,-0.012738193869097025,-0.005695940347970163,0.1393032500144138,0.012013256006627948,0.330200965795145,0.029246064623032142,0.34309740070525785,0.034004763877381716,0.4359927370584542,,
2018-06-28,0.001965856182100323,0.01200206932229686,-0.0006207966890843242,-0.0009311950336264863,-0.2058554380719796,0.006311433005690592,0.08220766275607039,0.022690118986031793,0.0642197441293102,0.031981376099327274,0.10918715857560324,,
2018-07-01,-0.01648464867092525,0.0013908922316092642,-0.020708839892849884,-0.0042241912219245226,-0.20347164998245493,-0.001854522975479167,-0.2055820811960588,0.01213682258396842,-0.17902382576399756,0.025396661858644087,-0.10977945988889459,,
2018-07-02,0.018227529855436853,0.025141420490257804,-0.0016760946993504833,0.016760946993505277,0.9130508568858702,0.014204902576995693,0.5317365032343588,0.02486905510161308,0.5778284493462926,0.040860046092604074,0.7107418330201587,,
2018-07-04,-0.03170780654224359,0.0009030704394943356,-0.03170780654224359,-0.04214328717639981,-0.5282924130471716,-0.0332329921733896,-0.33718885061182524,-0.022315873971503475,-0.2907265585599047,-0.0050371262291792895,-0.2162672035536295,,
2018-07-05,-0.007090781983421501,0.003195845400978836,-0.01538000599221001,-0.004693897932687485,0.5632272928888153,-0.03048037551183458,0.14544453420579506,-0.027274543093978032,0.1662070298432543,-0.010031958454009726,0.24084102832210075,,
2018-07-08,0.0007965747286666769,0.002091008662750138,-0.011550333565667703,-0.0029871552325003714,0.44641539108206985,-0.026267051677785536,0.6879376054607289,-0.028915662650602747,0.7233889019614941,-0.014164094394105375,0.7366328588983213,,
2018-07-09,-0.011609602518693474,0.004525777253049812,-0.014807162534435259,-0.011904761904761862,-0.18318577310798057,-0.030421094057457854,0.2765915189627006,-0.038626524990161615,0.3002940526617104,-0.025595238095238004,0.3322728545860305,,
2018-07-10,0.018569254185692552,0.025063419583967628,-0.001623541349568658,0.031354642313546455,-0.02791065333253484,0.00927447995941133,0.11135724694093474,-0.004160324708270324,0.20427059504561162,0.005961440892948033,0.29422460426772057,0.009193302891932875,0.3877648827940463
2018-07-11,-0.0017030655179322007,0.00440793428170716,-0.019334802644760507,-0.012722901222199878,-0.28933127316904605,0.002624724504107334,-0.1884284286783494,-0.016078942095772764,-0.17137850752332584,-0.008004407934281477,-0.08897265478043415,-0.003943765444466618,-0.024757265852549892
2018-07-12,0.0005020080321285203,0.006325301204819445,-0.005823293172690702,0.0022088353413654005,0.5758135833433928,0.00516064257028126,0.1919365496644625,-0.010080321285140914,0.33257999472439437,-0.006124497991967681,0.43700600435461023,-0.00173025435073626,0.5428901079412769
2018-07-15,0.001403368083400247,0.008620689655172376,-0.006515637530072227,-0.0016038492381716951,-0.24247935429333156,0.0024859663191658665,-0.14043767814372876,-0.00862068965517282,-0.0017294166097689967,-0.008906375300721803,0.08165830813581731,-0.00300053461641292,0.1422726940208734
2018-07-16,-0.02704297374373099,0.000393352345363418,-0.027141311830071735,-0.018979250663782032,-0.23988520553954318,-0.01785819647949649,-0.2970122342391881,-0.02437801160389441,-0.24840123897286348,-0.02916215950437595,-0.19536556495700363,-0.022319467663159287,-0.12946082232293
2018-07-17,-0.0005880623346075087,0.00852690385180832,-0.006664706458884728,-0.003332353229442364,-0.10211732987417876,-0.021033029501127287,-0.3017874404398402,-0.023091247672253457,-0.32916562844260844,-0.032108203469567775,-0.2777595533178713,-0.025139664804469275,-0.2171771493010114
2018-07-18,-0.004976580796252961,0.004000780640124768,-0.01717408274785326,-0.0043911007025760895,0.023344170036578626,-0.01854020296643255,-0.19931904755597019,-0.020969945355191588,-0.261348119314752,-0.03509465261514444,-0.2534361274744489,-0.028600702576112358,-0.19799566721102502
2018-07-19,0.06454273636457364,0.07175997525518096,-0.005052067223424994,0.05660377358490565,-0.698869144516752,0.04249922672440465,-0.7488758044849864,0.03735436642952861,-0.7794882523146417,0.020785648004949087,-0.7702599367794503,0.02712994466783525,-0.7569882916096414
2018-07-22,0.0022812111157195503,0.005080879303193786,-0.027270841974284532,0.005703027789299098,1.154797030979482,0.04303193695562024,-0.09657936420230595,0.040014516798008826,-0.3535163492589728,0.025637702198258117,-0.41371235004481766,0.031086686022397503,-0.43108239911919877
2018-07-23,0.03016830739917431,0.03100455170953742,-0.0017995130729332454,0.020853180903990687,0.3978599822866675,0.057753784270138775,0.415727791394616,0.05747856462368994,0.0008077416874352483,0.045908754101831484,-0.15994733630615232,0.0513990332027805,-0.20239481850699959
2018-07-24,-0.0061168529846024056,0.004113056317232688,-0.022147226323560365,-0.0036912043872600053,-0.08942830216103936,0.03862054418898997,0.3194573254500015,0.046013499261758906,-0.04520556990830393,0.04051360472474186,-0.2279432185999115,0.04569359488153002,-0.2595093079266243
2018-07-25,-0.007227401277888346,0.0010474494605634543,-0.015397507070283867,-0.006808421493663008,0.3987089130035588,0.016444956530847543,0.8888398361329473,0.03498481198282177,0.40690346796547794,0.03186864983764548,0.10248839202175564,0.03645822422401457,0.05392860473996075
2018-07-26,0.008403361344537785,0.014705882352941124,-0.005314075630252102,0.0028361344537815025,0.07362381835581666,0.004600840336134393,0.994572665946527,0.033350840336134446,0.5144431229496702,0.03451155462184885,0.1944387105783667,0.03765756302521006,0.13345322622380218
2018-07-29,0.007730594090860743,0.010378057820607856,-0.005451657312294911,0.008154188287620379,0.4208222316334256,0.009001376681139428,0.9477000723625195,0.03711744149105156,1.200602826473344,0.04222704648946318,0.714625357227415,0.04372904091213958,0.6210539639876973
2018-07-30,0.005392260520194592,0.011947557623176008,-0.0057623176147176824,-0.0015859589765276905,0.019687917603174565,0.0031507718333687595,0.6361310691661368,0.029837174878409867,1.220396121582242,0.03940050750687263,0.7306716674204068,0.039159089307112316,0.6258074936498814
2018-07-31,0.0076077768385460764,0.013295646661031224,-0.003434065934065922,-0.000633981403212247,-0.1937167320316987,0.0027472527472527375,0.16098043435646403,0.021671597633136086,0.7377730149569632,0.03743131868131888,0.36618898330758487,0.03620386024232203,0.2931387278561961
2018-08-01,-0.02060238443840201,0.0019985358711565038,-0.028446977619744795,-0.01024890190336758,0.1959578041708916,-0.007906295754026349,0.20809012968766272,0.003472076971344773,1.020581655847749,0.026370006274837987,0.6502308327274247,0.0239106184201352,0.5359200916554572
