date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.008333333333333304,0.015572390572390571,-0.00782828282828274,,,,,,,,,,
2021-01-04,-0.00362685560053988,0.0031207827260459897,-0.01138663967611342,0.002024291497975561,0.09705130175943655,,,,,,,,
2021-01-05,-0.0066119852695012415,0.0015902243053229626,-0.013052393706059595,-0.007700033478406421,-0.2231775498018781,,,,,,,,
2021-01-06,-0.0147252385653176,0.00978940440934517,-0.015712405396511975,-0.017110891740704126,0.38962641580024027,,,,,,,,
2021-01-07,0.0037711100180357615,0.007829152320052435,-0.010405804230201654,-0.0034431874077718305,0.17501621932066747,,,,,,,,
2021-01-10,0.0013198053287140077,0.0099810277983996,-0.003629464653963521,0.006186587478346883,0.15155696628869442,-0.009519095933349875,0.48960695659273923,,,,,,
2021-01-11,-0.005654810686772649,0.0017202098016719791,-0.009506638256023603,-0.006474348467464308,-0.03717119227685095,-0.01194886084248492,0.3182312385025392,,,,,,
2021-01-12,0.011838728371553975,0.012997764715622084,-0.003394320721914146,0.010182962165742104,-0.06873464845651789,0.003841377597483042,0.15193626203872146,,,,,,
2021-01-13,0.009596293845135717,0.009596293845135717,-0.004798146922567859,-0.0007445400397086965,0.05452285505285537,0.005261416280608833,0.07006888458695304,,,,,,
2021-01-14,-0.004792992314684774,0.004792992314684774,-0.009668622427898566,-0.0010742913808776677,-0.48416030553351386,0.0030575985455745247,-0.47684155924839233,,,,,,
2021-01-18,-0.010514304344282244,0.005460917760208739,-0.016382753280625884,-0.013693047518135049,0.46005942534182664,-0.012258537778140344,-0.10815906454510826,-0.016782133833238233,-0.0236771029273668,,,,
2021-01-19,-0.008791740603323106,0.008227133408614362,-0.010404904016776961,-0.010404904016776961,-0.02840541555913978,-0.020180674302306967,-0.07755503266792274,-0.02387481851911588,-0.06512328503998399,,,,
2021-01-20,0.003069962837291884,0.00686702213604784,-0.005655194700274757,0.0016157699143641846,0.46989557599285847,-0.015430602682178218,0.4386173680167742,-0.017918888350298867,0.3726066557329404,,,,
2021-01-21,-0.006621981749172168,0.002503432124687066,-0.011951869498506018,-0.0004037793749495089,0.040783034257748874,-0.010998950173625177,0.4693413134837894,-0.014842929823144613,0.3336320127912882,,,,
2021-01-24,0.0032383419689119286,0.010443652849740914,-0.009148316062176143,0.0025097150259068,-0.08238081548085219,-0.0037402849740932886,0.32636800729630333,-0.010532707253885887,0.18410040347764034,,,,
2021-01-25,0.016720204266534866,0.017214397496087663,-0.0012354830738817713,0.017379128572605262,0.05124661822759702,0.01770859072564024,0.1858926420135978,0.007931801334321698,0.23232224070299168,,,,
2021-01-26,0.028727303725172737,0.028727303725172737,-0.007075270650413468,0.03495013212854814,-0.3815636149895848,0.05109538828744342,-0.3202605853115268,0.04331259057198866,-0.23919117495411135,,,,
2021-01-27,-0.003234868477057895,0.016259470503107165,-0.005618455775942777,-0.0013620498850770435,0.24869543943008177,0.03830765301779171,-0.12940017576559437,0.03788201242870515,-0.007008411639158996,,,,
2021-01-28,0.020024377503047086,0.020024377503047086,-0.01105693888211734,0.022723315340414496,-0.41906998011147667,0.050914156364269436,-0.4681373140301516,0.05857565732195713,-0.4161359787780947,,,,
2021-01-31,-0.018447511929107097,0.0017893660531695943,-0.019086571233810412,-0.021301976823449253,0.7356618070691645,0.013241308793455975,0.1200427155536874,0.030896387184730756,0.10287047871606658,,,,
2021-02-01,-0.0038697737023639656,0.0035332716412888043,-0.010095061832253727,-0.012702952805585976,-0.217488649712671,-0.009994111213931345,-0.09515649109438995,0.014730377723563448,-0.18629609169127215,0.014772440481197968,-0.16667314347398166,,
2021-02-02,-0.0032789641836219463,0.00596939633428617,-0.006894232386077004,-0.0005885320329577226,0.7735156793718792,-0.014847822431477975,0.7433366892572149,0.010921473011602512,0.4655276796151273,0.014204640995459705,0.47818942275856946,,
2021-02-03,0.0019283977529973573,0.006036723400687505,-0.006036723400687505,-0.0027668315586484304,-0.03727804363994336,-0.01484027836002344,0.534457254495504,0.0038987171962772127,0.35364226348325944,0.011557810010899505,0.3936416780323646,,
