date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.013095929294884234,0.0249983872008257,-0.009676795045480913,,,,,,,,,,
2018-05-29,0.004513799329378232,0.006899664689192564,-0.005610007737941736,-0.0004513799329379786,0.16722965852978833,,,,,,,,
2018-05-30,0.036184870577218975,0.037184803692060786,-0.0003344257909169146,0.03725503310815337,-0.3962429905991689,,,,,,,,
2018-05-31,-0.01753699719668822,0.004237564378381853,-0.01864528326488024,-0.02529499967403348,0.7900789569193096,,,,,,,,
2018-06-03,0.014451629932691112,0.017025207865910108,-0.0023756103998943123,0.012207997888346256,0.5290892469379438,,,,,,,,
2018-06-04,-0.013726124959533625,0.0007769504694075113,-0.016445451602460248,-0.01884104888313365,-0.07226936354935742,-0.009996762706377393,0.6416822617582718,,,,,,
2018-06-05,-0.021507410911384528,6.307158625040721e-05,-0.023777988016398632,-0.025859350362661737,-0.2413957400465765,-0.03630400504572695,0.12559496895708455,,,,,,
2018-06-06,-0.0013236684525685938,0.010463283958398906,-0.006208635360857362,-0.0006303183107468913,0.12577019965326475,-0.03253703120075646,0.2304462904758191,,,,,,
2018-06-07,0.006428207739307412,0.009483197556008127,-0.00682281059063139,0.009737780040733224,0.5766937521259772,-0.011481670061099791,0.5715124444728907,,,,,,
2018-06-10,0.0012126627521062971,0.0067972938473321864,-0.008233341843247532,0.002808271636456361,-0.2777339160479566,-0.003944345162113838,0.003576277683532858,,,,,,
2018-06-11,-0.0065994035154514075,0.006409036106351795,-0.0065994035154514075,-0.005774478076020051,-0.24473775883604587,-0.003172790151659388,-0.22727279859903715,-0.016447744146202092,-0.010706977824365027,,,,
2018-06-12,0.029803052041215583,0.029803052041215583,-0.002673796791443861,0.027716186252771724,0.06825667957965464,0.028550932568149223,-0.11781020086932181,0.012495108908308517,0.023224729573200875,,,,
2018-06-13,0.018844053802103966,0.024770275669196984,-0.001131974963377358,0.021041416966307125,-0.22327555003502408,0.04325476095352232,-0.3201177800172387,0.0326408310027968,-0.2210052314847366,,,,
2018-06-14,-0.0012100840336134455,0.009747899159663787,-0.020576806722689134,0.009613445378151342,-0.48721221943846804,0.04189579831932799,-0.6219972926552843,0.04301848739495817,-0.6286245787508491,,,,
2018-06-17,-0.0027065430678665514,0.002368225184383288,-0.007727180458758975,0.006495703362879857,1.0326859121947378,0.03733676162121946,0.08054065534680555,0.046654036132350196,-0.13196004866685263,,,,
2018-06-18,0.019117233623840324,0.019117233623840324,-0.005201012088838941,0.03872645487770576,-0.21460614605453232,0.06501265111048649,-0.09687559706231352,0.08455158841720567,-0.2859952530798089,,,,
2018-06-19,-0.011776931070315078,0.003463803255975062,-0.02403879459646696,-0.014340145479736721,0.4403021420985911,0.028527883616210836,0.39316361475922945,0.06056806373398005,0.10055082864170783,,,,
2018-06-20,0.010280966129145863,0.012675163720864857,-0.009224702485740477,0.01647771283712407,-0.06434894960827342,0.03281459052179447,0.3192652913772751,0.06804450390817585,0.034663196303546195,,,,
2018-06-21,0.0035621987846616854,0.015296500663547041,-0.0020954110498008216,-0.008102256059230317,0.18066426496656707,0.013033456729761861,0.5332352528420377,0.047768387231962306,0.24670095526724034,,,,
2018-06-24,0.014894378804153119,0.016273540995345392,-0.00716075904045832,0.025205871822413073,-0.3634463397598452,0.030576441102756924,-0.22008541334032883,0.06418904403866832,-0.18028114504830406,,,,
2018-06-25,0.0027210884353741083,0.010597923379878083,-0.006659505907626206,0.0,1.0214801042253154,0.01891872538489081,0.6592779298094003,0.05199427139276791,0.7541583194759056,0.08094880057286091,0.5649888267668766,,
2018-06-26,0.011120677285120006,0.02841153680585462,-0.0017936576266321946,0.0019371502367628857,-0.24697797322080017,0.01711866838857823,0.09173280944962636,0.041160855215956804,0.2914985571835169,0.07753264456880515,0.14729387690376172,,
2018-06-27,-0.005953234830009979,0.007602926409410404,-0.015062401377133772,-0.00028690288337396286,0.5024442754574991,0.009697317458040589,0.6191085554578943,0.030849232534787552,0.9433611997195255,0.07159302825993441,0.710272376230779,,
2018-06-28,0.0022174535050072386,0.020886981402002736,-0.0015736766809728575,-0.002718168812589572,-0.15523470598203692,0.003247496423461893,0.24631548759662647,0.02035050071530775,0.5659704091874911,0.06507153075822658,0.3630566396829742,,
2018-07-01,-0.021960895437800998,0.0012043071691698604,-0.023236044205157236,-0.009634457353357773,0.026870810220385177,-0.011192972513459742,0.23260296416868353,0.004179654293001267,0.3899513289499048,0.04999645792009133,0.3799173020496456,,
2018-07-02,0.01112378779235601,0.012549914432401499,-0.002709640616086695,0.006560182544209869,0.18033018960338199,-0.0025527666856817177,0.22260489931448024,0.006039646320593617,0.5723626258687495,0.05318382772390229,0.632884062028575,,
2018-07-04,0.006156048675733716,0.009234073013600685,-0.011596277738009864,0.0038654259126702506,-0.47520364302108065,0.002147458840372485,-0.37500776098809974,0.008468146027201806,-0.2468161707152049,0.05216893342877693,-0.1478788954190271,,
2018-07-05,-0.0003571938848405676,0.002286040862980565,-0.014859265609372674,-0.002000285755107911,0.4345773937536874,0.0006000857265326953,-0.04811678054165158,0.003129018431204944,0.09998696305882815,0.04333119017002507,0.23544406486116132,,
2018-07-08,-0.0245810829524995,0.009347735770669052,-0.02807782855560159,-0.030743664312422037,-0.022443082979685336,-0.02938651156349492,-0.024678646977728036,-0.029116465863453067,0.04353186925225061,0.004791580113558291,0.20560684046117816,,
2018-07-09,0.005465236942234553,0.012037357315807462,-0.005257696298858638,-0.0008993427879627758,0.40329537206740085,-0.023867173988239232,0.39896859710408283,-0.029124870287097315,0.4507657523588722,-0.0005050155655477173,0.716606813707829,,
2018-07-10,0.005303351718285887,0.008061094611794717,-0.005232640362041963,0.022132654504313454,-0.36077343640478243,0.0025314665535287606,-0.13374229801267024,-0.004171970018384319,-0.16330299267685366,0.01732781784754711,0.08909897596112115,0.04355583840098065,0.07678745073954651
2018-07-11,0.00717329545454537,0.01413352272727253,-0.0015625000000000222,0.004403409090908861,0.42506920859613584,0.00862215909090902,0.33133127848016963,0.0014701704545458938,0.22587521523635568,0.01606534090909162,0.5475131282285453,0.04493371212121211,0.5155900686853696
2018-07-12,0.022677714784125502,0.023622619566797454,-0.000726849832824672,0.023404564616950063,-0.671125645430821,0.03382759121965395,-0.6142985585133904,0.025941270533508032,-0.6115507429958315,0.03528855938363207,-0.49794913048936396,0.0659301255027378,-0.5093099383277806
2018-07-15,0.009980186394657586,0.01225508182285151,-0.0062376164966612135,0.009613267777206946,0.37233032257649,0.04024363396198738,-0.3090219391943222,0.03445365817861612,-0.3731613912900671,0.040617890951787805,-0.2836241089894156,0.07325897116019675,-0.3233968965384302
2018-07-16,-0.023695652173913118,0.0007971014492753614,-0.026304347826086927,-0.012536231884057947,0.37764501119779026,0.015391304347826207,0.06848855341113014,0.018927536231884146,-0.06957372981421794,0.023050724637681874,-0.05494756373202492,0.05566908212560384,-0.05469077364690589
2018-07-17,-0.010128582716758872,0.002011349759356351,-0.01314560735579351,-0.008691904317218668,0.12793409023812985,-0.0028446232310895825,0.3030010157669041,0.007801163709503678,0.0843757870525581,0.010642195244595198,0.06090329448733778,0.043251203218159784,0.07970013193294267
2018-07-18,-0.013756236635780517,0.0071275837491091565,-0.015324305060584464,-0.007769066286528847,0.041103431030785176,-0.013741981468281983,0.35668072928831096,-0.0007626514611545065,0.16436662201010122,0.00169636493228853,0.0751079007391342,0.03152530292230926,0.13168826128518885
2018-07-19,0.0072173215717723505,0.014726252095939474,-0.004155427571626347,0.022818400524896365,-0.18679515516868261,0.00803382663847807,0.1471503307706945,0.02247576000583229,-0.07825206071960755,0.02307720347014741,-0.13104819307307314,0.05062817428495081,-0.08164363563104737
2018-07-22,0.007157086991809836,0.009518187855087401,-0.0017708256474582296,0.012100641924297051,0.015257388914495795,0.019626650925994138,0.0011151022666913146,0.03277503135837101,-0.037991755010110984,0.03367151184239736,-0.11693178062965004,0.05805848643596767,-0.059983615633319
2018-07-23,-0.021238558352402737,0.015374713958810071,-0.03225471967963389,-0.03082093821510301,-0.4578620895892448,-0.012857551487414187,-0.4936507254878606,-0.005413329519450616,-0.4660213092688694,-0.0009189073226534283,-0.5170634651530128,0.02030177345537787,-0.4813167550099918
2018-07-24,-0.012312482309651762,0.008137560147183809,-0.03658363996603442,-0.010472686102462436,0.17945266730210685,-0.020591565242003784,-0.2908808517435685,-0.019162185111802787,-0.28736456310579483,-0.011314746674213505,-0.4138853741561299,0.005644400415133699,-0.36363015146441935
2018-07-25,-0.005464863728718572,0.010369228613466008,-0.00987879212499121,-0.00987879212499121,0.21698018221042759,-0.027310306172493304,-0.02739465305968769,-0.028921740348910485,-0.07788693916882705,-0.020496742100468368,-0.25142233186395435,-0.00808986664798328,-0.20868332768545161
2018-07-26,0.021661931818181657,0.021661931818181657,-0.008238636363636531,0.01370738636363611,0.5137543602478807,-0.010525568181817935,0.5805294191655852,-0.014240056818181746,0.47621983502198373,-0.0058806818181808,0.15746625161807315,0.0029947916666666075,0.21473553388461109
2018-07-29,0.025253256150506553,0.03194645441389299,-0.0025325615050650896,0.01881331403762676,-0.20912273039475449,0.013342981186686309,0.2190136464309218,0.006635311143270872,0.07583570991392219,0.013321273516643695,-0.07209069639237242,0.019602026049204024,-0.047124612960453116
2018-07-30,-0.0321154775882313,0.006630292147247863,-0.03308239519303813,-0.04551419296912773,-0.3833478221300137,-0.029090406796049018,-0.23985911206668997,-0.03784791767387241,-0.3516491284278427,-0.0333517508115192,-0.4167145153857843,-0.029233142251997246,-0.43297208116636254
2018-07-31,0.011908956380804803,0.021492495243464305,-0.00570784299908389,0.020294552885631756,1.2088886301470794,-0.002409978155168413,0.6527076774455876,-0.013536748643506402,0.5299951243340304,-0.012455077161580341,0.35638514395494747,-0.010236534893007465,0.28144684781221163
2018-08-01,-0.008374973608276437,0.013301428671968374,-0.01224575972974884,-0.0012668027306637075,0.6367682025337564,-0.0028432683510448697,1.382803271341813,-0.012886198888028666,1.4893948642970831,-0.013118446055316313,1.2430304577823899,-0.011577169399676346,1.05886789915199
2018-08-02,-0.008440290178571508,0.004464285714285587,-0.009448939732142891,-0.00885881696428581,-0.2832033553268749,-0.012569754464285432,0.4687035194113236,-0.020382254464285654,0.7331526358899381,-0.02102748325892778,0.5631930033323818,-0.020858909970238426,0.4533384559697835
2018-08-05,-0.006878343639269202,0.0064614743277982,-0.007989995136524763,-0.003960258458973076,0.27217179564985106,-0.012922948655596178,0.8013026958812681,-0.01996109219759601,1.1397947456348825,-0.023730285555477404,0.9809219543289351,-0.024423909770953878,0.828289114761918
2018-08-06,-0.011018341089515604,0.008623049548316386,-0.011018341089515604,-0.014987681357788052,-0.04963132947835169,-0.01987407610183367,0.5155504832490232,-0.028900903367095387,0.9486303804638494,-0.03852997536271474,0.8607719597504304,-0.038872159868601375,0.7185058688149275
2018-08-07,0.007734272494993366,0.010427456667357227,-0.004436848283958406,0.009046336578965475,-0.33453758311148085,-0.009170637386920255,-0.27537744966085664,-0.015779297009874793,0.14234000543522374,-0.02929010427456591,0.23865892941550726,-0.028688166102709522,0.11275786365087614
2018-08-08,0.02660373310448394,0.029535864978902815,-0.008438818565400852,0.03561467496245441,-0.38422918904400316,0.030265322176929566,-0.5468946050912864,0.021769291282271563,-0.3503554510200365,0.006493599370665182,-0.2381626522507051,0.007134854227752285,-0.310422729972047
2018-08-09,0.01422838380153224,0.016563298066399,-0.008609996351696458,0.020284567676030596,0.5673919114789177,0.0478657424297706,-0.08765067255171866,0.04037942356804103,0.02642066243298724,0.02655600145932202,0.23762206082343762,0.027673598443390013,0.09946385640517375
2018-08-12,0.000657366152947203,0.003067708713753614,-0.009495288875903785,0.0010225695712513527,0.11969300777038128,0.03971952377474319,0.07159477471090714,0.03870425827185775,0.15135401723328412,0.02741216857789852,0.3231065611191428,0.028147444793416465,0.24332958763964396
2018-08-13,-0.00764514965741081,0.0070681572304363005,-0.008438514244500706,-0.012549585286693143,-0.23266179735439418,0.016545257843491257,-0.12914531180354905,0.024738550306527385,-0.14640885846478535,0.014749368914533711,-0.012697533967226837,0.014549825700203911,-0.0431268076574185
2018-08-14,0.011495946941783464,0.01267501842299179,-0.02114959469417821,0.021739130434782705,0.09584451395786697,0.027634487840825894,0.052546061312086945,0.04249078850405352,-0.144486453335539,0.0370486366986007,0.08395647027520914,0.03598870056497128,0.06082465217496469
2018-08-15,0.0006552602839462462,0.005606115762650132,-0.007207863123407265,-0.012013105205678998,-0.14457481108295533,0.0020240262104118667,-0.08400942324192762,0.025445941026574825,-0.25600631553443265,0.023312704768839287,-0.07000261311744904,0.022441451280184044,-0.08163184234347132
2018-08-16,-0.04559356995518882,0.012797496265737118,-0.05882352941176483,-0.023045735827583846,-0.6599351379963188,-0.0245963439789455,-0.706349875762116,-0.0015577210327901714,-0.7282325853033177,-0.0013194395049429541,-0.6798086087422524,-0.0016786400170712978,-0.6877658464113936
2018-08-19,0.007685191773998623,0.011670106027182658,-0.005597381342062113,0.0004269550985553927,1.5105055017693418,-0.01914182025190292,0.10179014069257897,-0.003102540382836305,-0.12007051724039686,0.00032377428307195366,-0.11098581677484054,-0.001107711283474866,-0.15241152816795733
2018-08-20,-0.021553222554404616,0.0038934853646663825,-0.021761802127511776,-0.02294375304178553,0.8041189950170298,-0.036612667732739634,1.1270015924532726,-0.02833901133282346,0.6921882405190432,-0.020889244246679595,0.6223851742497528,-0.02492757653711608,0.552449694822625
2018-08-21,0.007993829324731694,0.011212397447584177,-0.00028048523946444526,0.008554799803660362,0.5217127056697786,-0.021106514269686127,2.101605935335505,-0.021632424093682157,1.6059523092506915,-0.011114227613771455,1.3436140389301063,-0.01675431830399976,1.373159528437542
2018-08-22,0.007295650942059861,0.008003966567502463,-0.009066440005666587,0.010128913443830712,-0.0963737476975447,-0.0014024649383760357,1.6210733152670986,-0.013280917977050555,1.2805341979114981,-0.0006410256410251947,1.008727030224895,-0.00651414270198869,1.1181005621077462
2018-08-23,-0.02030947775628622,0.0006217187068251473,-0.02403978999723677,-0.024730588560375688,-0.27277521627164647,-0.02080685272174554,0.7435135982564625,-0.03675048355899391,0.5367492688142197,-0.025891130146448837,0.4050095349709839,-0.03099613152804681,0.5357591567419013
2018-08-26,-0.0064295485636114424,0.007387140902872957,-0.0064295485636114424,-0.009849521203830314,0.022488793444618516,-0.02474692202462314,0.06102021305725969,-0.040964432284541386,0.5467185513493855,-0.03413132694938403,0.42548829782816977,-0.038903328773370216,0.5147861535030482
