date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.02294792586054739,0.026037069726390083,-0.008208296557811079,,,,,,,,,,
2021-01-04,-0.004756033116082525,0.0023780165580411516,-0.0051964065527567715,-0.002113792496036715,0.19628586409668625,,,,,,,,
2021-01-05,-0.01676170727492654,0.007171245895973621,-0.025747364783134552,-0.019008121651978516,-0.11736447427101393,,,,,,,,
2021-01-06,-0.003972023141352254,0.004231068128831561,-0.007944046282704398,-0.0006044383041188262,0.09131488458330872,,,,,,,,
2021-01-07,-0.009691405253761776,0.0038255547054322214,-0.013083397092578442,-0.015472243475303848,-0.016470878021244917,,,,,,,,
2021-01-10,-0.003994900127496814,0.009817254568635692,-0.006714832129196768,-0.00016999575010634427,0.28885957588206224,-0.020790480237994124,0.32431868423753896,,,,,,
2021-01-11,0.005090785677922982,0.009842185643984314,-0.0053453249618190535,-0.0017817749872729438,-0.342815604437408,-0.015153572034617313,-0.19023062267740398,,,,,,
2021-01-12,-0.0014426340801085846,0.00534623217922614,-0.0019942294636795532,0.0001697216564833237,0.1755177235736467,-0.007654446707400009,-0.001654246533010717,,,,,,
2021-01-13,0.01548175056218648,0.01729804532087864,-0.00623594533817684,0.019200830306175476,-0.08364207207237573,0.015032001383843419,-0.09775029937450685,,,,,,
2021-01-14,-0.0015626356454552237,0.0037329629308100465,-0.005121972393436924,0.0037329629308100465,-0.05718014992688003,0.01849118847122133,-0.12998986102434373,,,,,,
2021-01-18,0.004874651810584885,0.008356545961002881,-0.0058321727019499114,0.002698467966573803,-0.062364817343645074,0.016991643454038696,-0.15803771405714195,0.009905988857938697,-0.16463131641582684,,,,
2021-01-19,0.006713750108989336,0.006713750108989336,-0.010201412503269669,0.0016566396372830194,0.3141735925775877,0.013846019705292312,0.20483408927625724,0.012956665794751299,0.10910551855015616,,,,
2021-01-20,0.014346439957491963,0.01620616365568539,-0.0007961388593694663,0.015674814027630157,0.5070854915313816,0.024123273113708432,0.7399999737671545,0.029852993269571693,0.6708835091152581,,,,
2021-01-21,0.005450321658327262,0.009113652609006317,-0.003037884203002217,0.008934953538241697,-0.2243966182442073,0.024481772694781467,0.2557916459176961,0.036535025017870204,0.2405137233139416,,,,
2021-01-24,-0.004712786768628741,0.005601991819313534,-0.006313355859861258,-0.00480170727369722,-0.3086202973554377,0.01298239373999599,-0.1812709752269448,0.028098879601636595,-0.1574487442206579,,,,
2021-01-25,0.0007101642254772056,0.004704837993786182,-0.007101642254771501,-0.0016866400355083355,0.7782951078846945,0.006426986240567478,0.4574284781572737,0.021775410563693365,0.5237989846293547,,,,
2021-01-26,0.023319615912208658,0.02789208962048484,-0.0036579789666209006,0.03017832647462293,-0.3454083834061057,0.03272062185642377,-0.16231970322313372,0.04803840877915011,-0.01444351471971661,,,,
2021-01-27,-0.02504218097859867,0.01767160998135142,-0.03116952313293675,-0.028949471627741863,-0.15296698282166343,-0.006660154515585437,-0.2804176810545913,0.010141195275731096,-0.1802169475398614,,,,
2021-01-28,0.011055731762573684,0.013774354327140914,-0.01024014499320336,0.02048028998640694,0.01908251149060347,0.013121884911644122,-0.1706328904587796,0.026089714544631493,-0.1491139151940991,,,,
2021-01-31,-0.016488845780795236,0.003967904064897221,-0.020236310730976093,-0.026981747641301457,0.09167426616610275,-0.016982629397761184,-0.027944786743386962,-0.006242835728771046,-0.06493012318132785,,,,
2021-02-01,-0.023120397328309616,0.007021750299708751,-0.024062339441685232,-0.028857681109779154,0.052105752968980346,-0.04372324028087082,0.002309759392960631,-0.03644459667751265,-0.025922757197654245,-0.02148484329508482,-0.0010066386811440342,,
2021-02-02,0.011621856027753674,0.016912402428447493,0.0,0.012836079791847421,0.16924458963617073,-0.02428447528187405,0.2540304624221499,-0.022428447528186624,0.11254496377272405,-0.007415437987857709,0.1610266593648979,,
2021-02-03,0.02077695329550422,0.02182453077258839,-0.004015713662156251,0.006547359231776406,-0.2733358207771446,-0.0075076385857713035,-0.11188152135006124,-0.015495416848537169,-0.1981316239398765,-0.00014840680925343186,-0.15977911981731763,,
2021-02-04,0.007093440756633651,0.00840704089675115,-0.021499255626587277,0.003152640336281598,-0.16220559157877223,-0.0009808214379551927,-0.25501625378320814,-0.010964182502845476,-0.2884720923755716,0.002482704264822111,-0.2919453201469485,,
2021-02-07,0.008989952406134316,0.00987132028908877,-0.002732240437158362,0.006433985545566845,0.36243505368895046,0.012215758857746062,0.06469967251314657,-0.002600035254714528,0.028271089838460828,0.00821875550854978,-0.014349848064993509,,
