date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0041984139325143,0.005908878867983081,-0.006841859741875345,,,,,,,,,,
2018-05-29,-0.005555555555555536,0.00694444444444442,-0.009413580246913522,-0.00756172839506164,0.05516465292974915,,,,,,,,
2018-05-30,0.004351204351204396,0.006837606837607035,-0.0035742035742034606,0.006993006993007089,-0.38817456523158755,,,,,,,,
2018-05-31,-0.007218553217631651,0.0016894486254031005,-0.017201658731377578,-0.01167255413914925,0.6810018197471193,,,,,,,,
2018-06-03,-0.01328301886792449,0.0007547169811319421,-0.023094339622641513,-0.01720754716981132,0.08643050050005474,,,,,,,,
2018-06-04,0.003179890975166577,0.0048455481526346045,-0.004466989703210245,0.003179890975166577,0.04137513344436927,-0.016293155663234526,0.2932014957269051,,,,,,
2018-06-05,0.00015165301789510366,0.00849256900212314,-0.00561116166211717,0.0015165301789505925,-0.03163451359100333,-0.009554140127388422,0.20817434970014714,,,,,,
2018-06-06,0.0010612492419650454,0.005154639175257714,-0.007277137659187249,-0.00030321406913269566,0.08725217380776051,-0.006397816858702221,0.28601898058556086,,,,,,
2018-06-07,0.0007581501137223778,0.003487490523123693,-0.0074298711144807905,0.00015163002274443116,0.4135009061872308,-0.0013646702047005466,0.534415433649239,,,,,,
2018-06-10,0.007177764202809911,0.009621258399511223,-0.0024434941967014234,0.007177764202809911,-0.1985291461778147,0.008368967623701762,0.12018983478612721,,,,,,
2018-06-11,-0.0024423752098917673,0.007556098305601999,-0.005647992672874413,-0.0004579453518547272,-0.08437974233115997,0.0055564036025033126,-0.018667950475672157,-0.0013891009006257171,0.1968291033919769,,,,
2018-06-12,0.014790596294566472,0.02226373968550499,-0.005059940837614851,0.01992838237583694,-0.008520071789916539,0.023945196948466307,-0.04529522025923405,0.020379884789039515,0.1528332445090841,,,,
2018-06-13,0.0004656938838869529,0.005898789195901921,-0.002638932008693029,-0.0029493945979509606,0.2427754788750267,0.015616268239677211,0.15710835517892763,0.01648556348959973,0.40040539439164013,,,,
2018-06-14,0.009069585613760811,0.009069585613760811,-0.001407349491790555,0.007349491790461293,-0.5696237827301699,0.01826426896012512,-0.5259483909782449,0.02406567630961698,-0.46440777942676614,,,,
2018-06-17,-0.004207573632538653,0.002259622876733536,-0.011531868474365048,-0.003428393330216606,0.6529418283605641,0.008539816113448673,-0.014483609456946267,0.018747078073866552,-0.05771099714213168,,,,
2018-06-18,0.007715320421980865,0.012596441505274836,-0.0018107384663831327,0.010392064241851795,0.041131269415373595,0.01489529207998741,0.06715630371403614,0.026058888364037358,-0.01863234011436332,,,,
2018-06-19,-0.007799095304944603,0.005147402901263476,-0.008734986741538053,-0.009358914365933613,0.123284302681129,-0.0008423022929338053,0.21835141137468206,0.012509748869131254,0.10272756338043298,,,,
2018-06-20,0.0026583268178264063,0.008547302580140803,-0.0056293979671618866,0.002501954652071925,-0.1366630196814933,0.0012822517591870586,0.045988174283160044,0.01218139171227528,-0.061453898488829206,,,,
2018-06-21,-0.0029544394339915403,0.006997356554190759,-0.009329808738920864,-0.005597885243352474,-0.6910553666884149,-0.005784481418130927,-0.6594391218250288,0.003389830508474523,-0.707508819523139,,,,
2018-06-24,0.004365450576863106,0.007951356407857935,-0.007951356407857824,0.002650452135952719,1.7648312627876175,-0.002026816339257831,0.2094496636648897,0.0034923604614904846,0.029695217569494226,,,,
2018-06-25,0.005935645110902943,0.007029053420805953,-0.001405810684161124,0.0018744142455482393,-0.07002353051977583,-0.00024992189940653553,0.15034674774076096,0.0032802249297096964,-0.013781673860226662,0.012566385504529931,-0.08618227249784038,,
2018-06-26,-0.004036640273249348,0.006210215804999253,-0.007297003570874039,-0.006054960409874299,-0.006825650250535942,-0.00471976401179941,0.1881102556922316,-0.005107902499611794,0.008980183369744932,0.006210215804999253,-0.08957418535626038,,
2018-06-27,-0.011358403683806695,0.0012279355333844055,-0.011358403683806695,-0.011358403683806695,0.12316270738383972,-0.015103607060629631,0.40607073982853126,-0.016132003069838863,0.1664675589197624,-0.00551803530314654,0.02888443958840714,,
2018-06-28,-0.008677119805145295,0.008220429289085285,-0.01704977926625062,-0.008220429289084952,-0.33099123018180987,-0.019546354087380258,-0.044088148006276584,-0.02310854011265029,-0.19530179525611002,-0.013084183285126838,-0.3327041539348211,,
2018-07-01,0.01658400495970258,0.01952882827030389,-0.011624302541847431,0.018133911965282135,0.31686112514711295,0.0025108493490388906,0.016804116644429268,-0.0026968381897084504,0.06107693139803305,0.0052619342839435035,-0.09810518314596106,,
2018-07-02,-0.004304381245196054,0.011537279016141433,-0.005687932359723091,-0.008147578785549614,0.9819102442693131,-0.004488854727133007,1.0493319453265983,-0.01028439661798608,1.1449359919471154,-0.004258262874711316,0.8087038569925042,,
2018-07-04,-0.006214004243710325,0.0006062443164593923,-0.01227644740830558,-0.0140951803576842,-0.20963586855566174,-0.015398605638072271,0.4699115156512639,-0.021900575932100708,0.6557284214627781,-0.01904364959078464,0.40995535006365613,,
2018-07-05,-0.0012084592145015227,0.0022658610271901747,-0.010574018126888296,-0.0033232628398791597,0.03634243901568657,-0.013927492447130096,0.4093384775531994,-0.022326283987915363,0.7101261216592034,-0.02227341389728066,0.4497676743346344,,
2018-07-08,0.006686930091185372,0.009574468085106425,-0.004711246200607921,0.006079027355623268,-0.05901873727825446,-0.004741641337385971,0.24520557810571852,-0.01296352583586613,0.5840452356220804,-0.016147416413373472,0.3565159195510723,,
2018-07-09,-0.0018228771077016814,0.003493847789761473,-0.005772444174388491,-0.0004557192769254481,-0.18445603173464997,-0.004861005620537595,-0.14947628386931255,-0.011149931642108424,0.05862114689670861,-0.016709706820598247,0.11549390093839751,,
2018-07-10,0.005351681957186383,0.008715596330275188,-0.0013761467889908952,0.006574923547400413,0.1696590945968557,0.0056880733944955075,-0.06267396239997214,-0.002064220183486065,0.22201941155075344,-0.009977064220183296,0.317140540925549,-0.006554536187563742,0.27972929137457814
2018-07-11,-0.0038069133546519973,0.0013704888076748745,-0.006243337901629342,-0.004111466423024179,0.09436281462150875,0.0026191563880006985,0.08372752258753091,-0.004065783462768313,0.2900564590260415,-0.01413126237246809,0.4410603236627475,-0.010085782447591285,0.3877226870640522
2018-07-12,0.004578055852281437,0.00824050053410641,-0.0036624446818250833,0.0021364260643979005,0.11635554969718997,0.0038150465435677905,0.20580400403266097,-1.5260186174148593e-05,0.3756481245964507,-0.01092629330077799,0.6025278275223955,-0.007528358512640443,0.5343037910375932
2018-07-15,0.005535055350553542,0.00814883148831469,-0.008456334563345824,0.007533825338253308,-0.3681596571784763,0.009317343173431691,-0.2503325865886564,0.008102706027060202,-0.1667194788446561,-0.0026214637146370068,0.012599250565914488,0.0005535055350553986,-0.06330797481238659
2018-07-16,0.043677073478398,0.044780826237780014,-0.0066225165562914245,0.025543992431409812,-0.5149241436252745,0.032702617470829365,-0.6107753358524105,0.03282876064333018,-0.6191375274748165,0.023714916430148225,-0.5201012054832221,0.02607484494901735,-0.5449900937057999
2018-07-17,-0.0011116404637129262,0.011434016198189623,-0.010639987295537612,0.007146260123868542,0.32446221714643064,0.0324281403843103,-0.3356080199549951,0.03846276004446558,-0.4353799228570724,0.03043512783865343,-0.3266483688747893,0.031909374834577786,-0.372135472077178
2018-07-18,-0.012283464566929192,0.004645669291338583,-0.014960629921259905,-0.008346456692913451,0.5437641732136105,0.016157480314961115,0.18129755326934172,0.026519685039370078,-0.030271822392935355,0.021409448818897836,0.07445591638497717,0.02168503937007915,-0.0073253062016453985
2018-07-19,0.011210762331838708,0.013452914798206317,-0.0013613068545803575,0.016976297245355543,-0.01939407362875545,0.026457399103139156,0.21730525716274585,0.03997437540038451,-0.020855416159091256,0.03826073030108934,0.06578352766219986,0.03772688447576389,-0.02230399679370554
2018-07-22,-0.001278568003835634,0.002397315007191869,-0.006472750519418313,-0.0020776730062330717,0.31526105671172466,0.014447818443343863,0.7024770413503312,0.031804379095413005,0.3307238274306912,0.03489691545469098,0.4113847935022037,0.033695594267753703,0.295395327409675
2018-07-23,0.0019243104554200752,0.0019243104554200752,-0.007697241821680523,0.003367543296985298,-0.2542123271089879,0.009942270686337684,0.22804239142984484,0.030099422706863388,-0.003231126775775861,0.03698685054522155,-0.04569103952486242,0.03536989523198675,-0.027185907678072163
2018-07-24,-0.018506900878293542,0.0004705144291092811,-0.019918444165621052,-0.021957340025094085,-0.16942851699940942,-0.015558343789209284,-0.1406087765513867,0.0020388958594730333,-0.1605967741478126,0.012821518193224746,-0.2065767809687662,0.011004809703053287,-0.18311648148783055
2018-07-25,-0.019803500153515508,0.0010746085354620405,-0.03193122505373036,-0.021185139699109623,-0.2240807565687819,-0.03398833282161462,-0.369391015415683,-0.02170709241633406,-0.3185577452550935,-0.008834817316548782,-0.3795521129132623,-0.011308975539862653,-0.356226749013255
2018-07-26,0.005846153846153834,0.009384615384615325,-0.0009230769230769154,0.002153846153846173,0.011994503126655509,-0.02686153846153816,-0.28489349656081064,-0.020415384615384613,-0.25307148627512344,-0.006138461538461315,-0.356134754364292,-0.008712820512820296,-0.33102775432536014
2018-07-29,0.002153846153846173,0.004461538461538517,-0.0029999999999998916,0.0,0.40215773207668093,-0.018984615384615044,0.10372230353736467,-0.021230769230769164,0.13240500674220312,-0.006253846153846054,-0.0703165387052983,-0.00841538461538438,-0.033597468000670094
2018-07-30,-0.0057909174032309,0.006552880219445223,-0.008533983541603174,-0.009448338921060673,0.0062916630965641485,-0.020847302651630262,0.17466689515322886,-0.030539469673879882,0.15236903435866678,-0.016168850960073256,-0.07916980835689602,-0.01725083815909767,-0.0368576814326107
2018-07-31,-0.013159885040084807,0.0006050521857510205,-0.017243987293904084,-0.00741188927544989,0.22314918032271458,-0.01824232340039289,0.4563090190527326,-0.03439721675994534,0.31046654898518056,-0.022628951747088122,0.12707986539175664,-0.023803761407754753,0.1871052718301427
2018-08-01,0.0025816249050873985,0.007407744874715405,-0.0031890660592254205,0.003948367501898309,0.05276419056585735,-0.0072285497342440275,0.4583672298514927,-0.025816249050872986,0.3089320574021903,-0.01796507213363696,0.2071090192934324,-0.018633257403188885,0.2527463902966467
2018-08-02,-0.013321359077982375,0.0,-0.01616524472384373,-0.0143691064211946,0.2933819216881426,-0.01936835803023451,0.6692755080538482,-0.03629696153270445,0.6748689403492483,-0.032173327346205705,0.5734275814862577,-0.031866487052836456,0.6264455963116993
2018-08-05,0.00496389891696758,0.009927797833934937,0.0,0.00496389891696758,-0.3504778217839525,-0.0090553549939828,-0.09113263737048016,-0.024939831528279166,0.05517153911724626,-0.026910348977135956,0.021551568326306114,-0.025626754913758654,0.050266802238228436
