date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.02651839178785287,0.06239134633957888,-0.03416209056541297,,,,,,,,,,
2021-01-04,-0.03592638951769689,0.0024767636954379224,-0.051878878265732786,-0.03488774667767458,0.6595775449783647,,,,,,,,
2021-01-05,0.021930656835370987,0.02689148526661067,-0.009406598172897018,0.01789151237496278,0.26887711166465356,,,,,,,,
2021-01-06,0.04747732824213147,0.051127270685346726,-0.0027795715529101983,0.03571328298284526,0.011697017713629076,,,,,,,,
2021-01-07,-0.03293242472782554,0.004330355930822982,-0.03484646919881618,-0.033013873428718754,0.20409398926339883,,,,,,,,
2021-01-10,-0.01579838254654875,0.010156103065638522,-0.02388564980252017,-0.010371047045863668,0.2964239099679631,-0.01594884333270641,0.9532520696233149,,,,,,
2021-01-11,-0.024025515672792874,0.008313508143577897,-0.024888238215994285,-0.02697968680557372,-0.013916733606492815,-0.03737418629578293,0.46741459265709473,,,,,,
2021-01-12,-0.01116394459375647,0.010724622700020836,-0.015402108745089849,-0.011499896630142614,0.16594477602151247,-0.044816001653917525,0.4833276054305766,,,,,,
2021-01-13,-0.005153045449860838,0.013191796351643914,-0.005436462949603205,-0.0029887663609193815,0.08752714003258233,-0.03835927032876407,0.4357349706274234,,,,,,
2021-01-14,0.011239185551112252,0.011239185551112252,-0.012702632060430208,0.014454115371546727,-0.24915596267384166,-0.007757651794348952,-0.06492018063255667,,,,,,
2021-01-18,-0.0005423273591240729,0.008896751200867747,-0.0062367646299261725,-0.011957027013067667,0.3167694855108645,-0.012256598316202627,0.17410883282981704,-0.0332007644233252,0.7943662607508457,,,,
2021-01-19,0.0,0.008252740167633776,-0.0036105738233397355,-0.0013668600902643213,-0.06359751072417219,-0.00585428755641515,0.05520148764871213,-0.028118633139909588,0.3889176510364938,,,,
2021-01-20,-0.005158893933140729,0.006151981015270369,-0.011246388774246885,0.00018056128765997492,0.1194450440434196,-0.002971522905489077,0.1423003113643555,-0.024780747007841497,0.40708420439458415,,,,
2021-01-21,-0.01220546290824065,0.0034689210370788537,-0.012590898579027288,-0.003828660996479716,0.33711707864813145,-0.006418788704165235,0.49339801679555917,-0.023686306755402398,0.7415053533867881,,,,
2021-01-24,0.0008550330353671587,0.008731700997538505,-0.007280735846612263,0.008343049617826281,-0.10365309102249687,0.00241482057261333,0.26944416880484234,-0.006990542816426748,0.408184724210765,,,,
