date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.010583580613254373,0.011671612265084175,-0.005242334322453024,,,,,,,,,,
2018-05-29,-0.01043190016574036,0.006044652432485087,-0.0117968216827532,-0.014331675928634047,0.3619064150569098,,,,,,,,
2018-05-30,-0.0030152708880459844,0.006516875790292698,-0.008851279058457284,-0.0023344032681646976,-0.6315266572939942,,,,,,,,
2018-05-31,-0.005214368482039489,0.0016415604480495283,-0.010428736964078755,-0.007242178447276926,0.6407758257090714,,,,,,,,
2018-06-03,-0.013126605155521665,0.00019024065442785343,-0.015980214971939466,-0.014933891372586272,0.6947345598921368,,,,,,,,
2018-06-04,-0.006347101174687397,0.0035051155740810636,-0.008715422508525972,-0.004073512694202419,0.04900328536475729,-0.023929518757104806,0.6564681173918219,,,,,,
2018-06-05,-0.00806300393774606,9.375585974136236e-05,-0.011438214888430553,-0.010313144571535648,0.2795190200340114,-0.025632852053253163,1.0007948128006694,,,,,,
2018-06-06,0.009064299877254323,0.009961287885940973,-0.006618827306203334,0.007081484279104933,0.00908018922031495,-0.011009347559248095,0.9432316113550543,,,,,,
2018-06-07,-0.010206948216125111,9.364172675341287e-05,-0.01133064893716651,-0.008240471954302886,0.2624216586925545,-0.013353310235040494,0.7547624564126922,,,,,,
2018-06-10,0.0022522522522521182,0.005818318318318472,-0.003284534534534589,0.0021584084084085298,-0.0661589307254169,-0.005161411411411132,0.2842367463069242,,,,,,
2018-06-11,-0.0045815801776531995,0.004675081813931836,-0.005703599812996729,-0.003646563814866721,-0.3091752238315173,-0.006115007012622242,-0.19526217060520457,-0.02136512388966816,0.2732739936923607,,,,
2018-06-12,0.0020599250936328417,0.008099250936329572,-0.003464419475655345,0.0014044943820226141,0.02124249414700885,-0.0021161048689134487,-0.18869051367033585,-0.014513108614232495,0.24525473629579597,,,,
2018-06-13,0.00028100412139386854,0.008149119520419523,-0.00290370925440242,0.00037467216185826935,-0.1640611915801764,-0.001479955039340175,-0.29492223450392296,-0.010181715998501595,0.028066716750485332,,,,
2018-06-14,0.009073724007561568,0.009735349716446073,-0.0051984877126654006,0.009073724007561568,-0.37952564984387915,0.009187145557656429,-0.5247009456323266,0.00253308128544405,-0.46253336434308,,,,
2018-06-17,-0.008374106134738435,0.002728641324802439,-0.014678208505833679,-0.004516371847948841,0.5035653382458416,0.0027662777568691066,-0.08740286834140343,0.00011290929619867107,-0.19041049007032473,,,,
2018-06-18,-0.004052780395852884,0.00037700282752117786,-0.008482563619227057,0.0016965127238455224,0.2073595780154076,0.003939679547597219,0.21044792744624585,0.0028934967012252955,-0.007865499597562331,,,,
2018-06-19,-0.0013107386948787436,0.0064600692819023475,-0.002434229004774857,-0.0066473176668852,0.43299075237369467,-0.004325437693099565,0.7455713344180588,-0.0032674843179478774,0.42012568739315803,,,,
2018-06-20,-0.0014014762216201238,0.005232177894048506,-0.007567971596748602,-0.0020554984583761593,-0.10271893552634614,-0.006353358871344028,0.5035884404814157,-0.005176118845183653,0.2623717341587932,,,,
2018-06-21,-0.00639303252107859,0.003289168905772133,-0.009078106179931544,-0.008338738070971963,-0.5926722596720225,-0.014138793662558768,-0.42406667193598535,-0.012433984990271485,-0.4860836353782054,,,,
2018-06-24,0.02208112206216839,0.02283927217589099,-0.010140257771038552,0.02283927217589099,0.41769227280367316,0.012414708112206574,-0.16954476694084342,0.011201667930250458,-0.17571561206875852,,,,
2018-06-25,-0.006580184245158716,0.006768189509306355,-0.007990223726264234,-0.008084226358338054,0.32754715510936294,0.0028012784357966947,0.12995737401249197,0.0020492573792070257,0.1615521384715919,-0.007036097010716391,0.18420456577985012,,
2018-06-26,0.026007928067291797,0.026297979309678032,-0.0012568887170067988,0.028521705501305172,-0.33869664405636335,0.03194431016146204,-0.2508649846349872,0.030078313835444348,-0.22841215709788643,0.023837377936768656,-0.23205596050067456,,
2018-06-27,-0.006437355880092199,0.0028823981552652533,-0.01931206764027671,-0.0062451960030744935,0.8520266518600776,0.019004611837048824,0.5893301464464185,0.020407378939277798,0.500532039491949,0.017856456571867962,0.4492542120696834,,
2018-06-28,0.007240780073373143,0.014191928943811494,-0.0002896312029349035,0.0048271867155822434,-0.44998842849405796,0.01822745703803874,-0.11912996590581026,0.022745703803823458,-0.19448003378402556,0.023382892450279913,-0.27331234954059924,,
2018-07-01,-0.010406629408363788,9.635767970705977e-05,-0.011755636924262847,-0.0019271535941415285,0.35811842015728446,0.007882058200038955,0.12358423008752073,0.018635575255348202,0.06609750723397911,0.021420312198882296,-0.02621705825742915,,
2018-07-02,-0.0002897990726429267,0.006375579598145498,-0.0032843894899535764,0.002511591962905735,0.6120106975335082,0.007051777434312623,0.7420656477544583,0.018778979907264626,0.7042484564838125,0.023333655332302916,0.5732544686230061,,
2018-07-04,-0.008550256507695253,0.002090062701880946,-0.013870416112483408,-0.01653049591487754,-0.5934357994213055,-0.015029450883526141,-0.3303436595789865,-0.0005130153904613355,-0.3255591834567705,0.005448413452403544,-0.36992253988479207,,
2018-07-05,-0.002808462834675174,0.005429694813705366,-0.007676465081445372,-0.014604006740310704,1.0042840634118,-0.02598764276352683,0.37958972590932594,-0.01656056918180071,0.4695350524920139,-0.009890469949447644,0.3162637987064809,,
